0, 36.06, Server_06, 2.55, 1879.50, 0.00, 2
1, 40.18, Server_06, 3.53, 1877.51, 0.00, 4
2, 44.48, Server_06, 3.53, 1804.32, 0.00, 4
3, 48.77, Server_06, 3.53, 1804.32, 0.00, 4
4, 53.06, Server_06, 3.53, 1804.32, 0.00, 4
5, 57.35, Server_06, 3.53, 1804.32, 0.00, 4
6, 61.77, Server_06, 3.53, 1752.71, 0.00, 4
7, 66.42, Server_06, 3.53, 1667.23, 0.00, 4
8, 71.38, Server_06, 3.53, 1561.35, 0.00, 4
9, 76.49, Server_06, 3.53, 1514.60, 0.00, 4
10, 79.83, Server_06, 3.04, 1478.51, 0.00, 3
11, 83.32, Server_06, 3.04, 1409.62, 0.00, 3
12, 86.90, Server_06, 3.04, 1377.88, 0.00, 3
13, 90.51, Server_06, 3.04, 1366.91, 0.00, 3
14, 94.12, Server_06, 3.04, 1366.91, 0.00, 3
15, 97.72, Server_06, 3.04, 1366.91, 0.00, 3
16, 101.33, Server_06, 3.04, 1366.91, 0.00, 3
17, 105.01, Server_06, 3.04, 1339.43, 0.00, 3
18, 110.85, Server_06, 3.53, 1326.70, 0.00, 4
19, 116.69, Server_06, 3.53, 1326.70, 0.00, 4
20, 120.40, Server_06, 3.04, 1326.70, 0.00, 3
21, 126.24, Server_06, 3.53, 1326.70, 0.00, 4
22, 129.96, Server_06, 3.04, 1326.70, 0.00, 3
23, 135.79, Server_06, 3.53, 1326.70, 0.00, 4
24, 141.72, Server_06, 3.53, 1307.52, 0.00, 4
25, 145.65, Server_06, 3.04, 1253.00, 0.00, 3
26, 151.83, Server_06, 3.53, 1253.00, 0.00, 4
27, 155.77, Server_06, 3.04, 1253.00, 0.00, 3
28, 161.96, Server_06, 3.53, 1249.66, 0.00, 4
29, 166.07, Server_06, 3.04, 1201.18, 0.00, 3
30, 170.22, Server_06, 3.04, 1187.05, 0.00, 3
31, 176.91, Server_06, 3.53, 1157.89, 0.00, 4
32, 181.17, Server_06, 3.04, 1156.61, 0.00, 3
33, 185.49, Server_06, 3.04, 1142.26, 0.00, 3
34, 192.36, Server_06, 3.53, 1127.70, 0.00, 4
35, 196.73, Server_06, 3.04, 1127.70, 0.00, 3
36, 201.10, Server_06, 3.04, 1127.70, 0.00, 3
37, 205.47, Server_06, 3.04, 1127.70, 0.00, 3
38, 212.34, Server_06, 3.53, 1127.70, 0.00, 4
39, 216.71, Server_06, 3.04, 1127.70, 0.00, 3
40, 221.08, Server_06, 3.04, 1127.70, 0.00, 3
41, 225.54, Server_06, 3.04, 1105.83, 0.00, 3
42, 232.58, Server_06, 3.53, 1100.19, 0.00, 4
43, 237.06, Server_06, 3.04, 1100.19, 0.00, 3
44, 241.54, Server_06, 3.04, 1100.19, 0.00, 3
45, 246.02, Server_06, 3.04, 1100.19, 0.00, 3
46, 253.06, Server_06, 3.53, 1100.19, 0.00, 4
47, 257.55, Server_06, 3.04, 1100.19, 0.00, 3
48, 262.03, Server_06, 3.04, 1100.19, 0.00, 3
49, 266.51, Server_06, 3.04, 1100.19, 0.00, 3
50, 270.99, Server_06, 3.04, 1100.19, 0.00, 3
51, 278.03, Server_06, 3.53, 1100.19, 0.00, 4
52, 282.51, Server_06, 3.04, 1100.19, 0.00, 3
53, 287.07, Server_06, 3.04, 1080.73, 0.00, 3
54, 291.66, Server_06, 3.04, 1074.00, 0.00, 3
55, 296.25, Server_06, 3.04, 1074.00, 0.00, 3
56, 300.84, Server_06, 3.04, 1074.00, 0.00, 3
57, 308.05, Server_06, 3.53, 1074.00, 0.00, 4
58, 312.64, Server_06, 3.04, 1074.00, 0.00, 3
59, 317.23, Server_06, 3.04, 1074.00, 0.00, 3
60, 321.82, Server_06, 3.04, 1074.00, 0.00, 3
61, 326.41, Server_06, 3.04, 1074.00, 0.00, 3
62, 331.01, Server_06, 3.04, 1074.00, 0.00, 3
63, 338.22, Server_06, 3.53, 1074.00, 0.00, 4
64, 342.81, Server_06, 3.04, 1074.00, 0.00, 3
65, 347.40, Server_06, 3.04, 1074.00, 0.00, 3
66, 351.99, Server_06, 3.04, 1074.00, 0.00, 3
67, 356.58, Server_06, 3.04, 1074.00, 0.00, 3
68, 361.17, Server_06, 3.04, 1074.00, 0.00, 3
69, 365.76, Server_06, 3.04, 1074.00, 0.00, 3
70, 372.97, Server_06, 3.53, 1074.00, 0.00, 4
71, 377.56, Server_06, 3.04, 1074.00, 0.00, 3
72, 382.15, Server_06, 3.04, 1074.00, 0.00, 3
73, 386.74, Server_06, 3.04, 1074.00, 0.00, 3
74, 391.33, Server_06, 3.04, 1074.00, 0.00, 3
75, 395.92, Server_06, 3.04, 1074.00, 0.00, 3
76, 403.13, Server_06, 3.53, 1074.00, 0.00, 4
77, 407.72, Server_06, 3.04, 1074.00, 0.00, 3
78, 412.31, Server_06, 3.04, 1074.00, 0.00, 3
79, 416.90, Server_06, 3.04, 1074.00, 0.00, 3
80, 421.49, Server_06, 3.04, 1074.00, 0.00, 3
81, 426.08, Server_06, 3.04, 1074.00, 0.00, 3
82, 430.67, Server_06, 3.04, 1074.00, 0.00, 3
83, 437.89, Server_06, 3.53, 1074.00, 0.00, 4
84, 442.48, Server_06, 3.04, 1074.00, 0.00, 3
85, 447.07, Server_06, 3.04, 1074.00, 0.00, 3
86, 451.66, Server_06, 3.04, 1074.00, 0.00, 3
87, 456.25, Server_06, 3.04, 1074.00, 0.00, 3
88, 460.84, Server_06, 3.04, 1074.00, 0.00, 3
89, 468.05, Server_06, 3.53, 1074.00, 0.00, 4
90, 472.64, Server_06, 3.04, 1074.00, 0.00, 3
91, 477.23, Server_06, 3.04, 1074.00, 0.00, 3
92, 481.82, Server_06, 3.04, 1074.00, 0.00, 3
93, 486.41, Server_06, 3.04, 1074.00, 0.00, 3
94, 491.00, Server_06, 3.04, 1074.00, 0.00, 3
95, 498.21, Server_06, 3.53, 1074.00, 0.00, 4
96, 502.80, Server_06, 3.04, 1074.00, 0.00, 3
97, 507.39, Server_06, 3.04, 1074.00, 0.00, 3
