0, 9.99, Server_07, 2.55, 5011.99, 0.00, 2
1, 16.30, Server_07, 4.51, 3027.67, 0.00, 6
2, 21.70, Server_07, 4.02, 2255.39, 0.00, 5
3, 25.26, Server_07, 3.53, 2175.85, 0.00, 4
4, 28.86, Server_07, 3.53, 2147.99, 0.00, 4
5, 32.55, Server_07, 3.53, 2097.78, 0.00, 4
6, 36.41, Server_07, 3.53, 2007.11, 0.00, 4
7, 40.36, Server_07, 3.53, 1961.21, 0.00, 4
8, 44.31, Server_07, 3.53, 1961.21, 0.00, 4
9, 48.30, Server_07, 3.53, 1943.10, 0.00, 4
10, 52.42, Server_07, 3.53, 1879.50, 0.00, 4
11, 56.68, Server_07, 3.53, 1819.07, 0.00, 4
12, 60.97, Server_07, 3.53, 1804.32, 0.00, 4
13, 65.26, Server_07, 3.53, 1804.32, 0.00, 4
14, 69.72, Server_07, 3.53, 1737.44, 0.00, 4
15, 74.45, Server_07, 3.53, 1638.50, 0.00, 4
16, 79.25, Server_07, 3.53, 1611.00, 0.00, 4
17, 84.06, Server_07, 3.53, 1611.00, 0.00, 4
18, 88.88, Server_07, 3.53, 1607.64, 0.00, 4
19, 94.01, Server_07, 3.53, 1510.42, 0.00, 4
20, 97.39, Server_07, 3.04, 1455.09, 0.00, 3
21, 100.78, Server_07, 3.04, 1455.09, 0.00, 3
22, 104.17, Server_07, 3.04, 1455.09, 0.00, 3
23, 109.49, Server_07, 3.53, 1455.09, 0.00, 4
24, 114.82, Server_07, 3.53, 1455.09, 0.00, 4
25, 120.22, Server_07, 3.53, 1431.99, 0.00, 4
26, 123.72, Server_07, 3.04, 1409.62, 0.00, 3
27, 129.22, Server_07, 3.53, 1409.62, 0.00, 4
28, 134.71, Server_07, 3.53, 1409.62, 0.00, 4
29, 140.20, Server_07, 3.53, 1409.62, 0.00, 4
30, 143.72, Server_07, 3.04, 1402.93, 0.00, 3
31, 149.39, Server_07, 3.53, 1366.91, 0.00, 4
32, 155.05, Server_07, 3.53, 1366.91, 0.00, 4
33, 158.86, Server_07, 3.04, 1295.38, 0.00, 3
34, 164.94, Server_07, 3.53, 1273.08, 0.00, 4
35, 171.12, Server_07, 3.53, 1253.00, 0.00, 4
36, 175.06, Server_07, 3.04, 1253.00, 0.00, 3
37, 179.05, Server_07, 3.04, 1234.94, 0.00, 3
38, 185.59, Server_07, 3.53, 1183.93, 0.00, 4
39, 189.95, Server_07, 3.04, 1131.81, 0.00, 3
40, 196.81, Server_07, 3.53, 1127.70, 0.00, 4
41, 201.19, Server_07, 3.04, 1127.70, 0.00, 3
42, 205.56, Server_07, 3.04, 1127.70, 0.00, 3
43, 209.97, Server_07, 3.04, 1118.12, 0.00, 3
44, 217.01, Server_07, 3.53, 1100.19, 0.00, 4
45, 221.53, Server_07, 3.04, 1088.71, 0.00, 3
46, 226.13, Server_07, 3.04, 1072.80, 0.00, 3
47, 230.83, Server_07, 3.04, 1049.02, 0.00, 3
48, 235.53, Server_07, 3.04, 1049.02, 0.00, 3
49, 240.33, Server_07, 3.04, 1026.44, 0.00, 3
50, 245.18, Server_07, 3.04, 1017.09, 0.00, 3
51, 250.15, Server_07, 3.04, 992.52, 0.00, 3
52, 255.42, Server_07, 3.04, 935.21, 0.00, 3
53, 258.83, Server_07, 2.55, 920.57, 0.00, 2
54, 264.18, Server_07, 3.04, 920.57, 0.00, 3
55, 269.54, Server_07, 3.04, 920.57, 0.00, 3
56, 274.90, Server_07, 3.04, 920.57, 0.00, 3
57, 280.25, Server_07, 3.04, 920.57, 0.00, 3
58, 283.66, Server_07, 2.55, 920.57, 0.00, 2
59, 289.02, Server_07, 3.04, 920.57, 0.00, 3
60, 294.37, Server_07, 3.04, 920.57, 0.00, 3
61, 299.73, Server_07, 3.04, 920.57, 0.00, 3
62, 305.08, Server_07, 3.04, 920.57, 0.00, 3
63, 308.49, Server_07, 2.55, 920.57, 0.00, 2
64, 313.85, Server_07, 3.04, 920.57, 0.00, 3
65, 319.20, Server_07, 3.04, 920.57, 0.00, 3
66, 324.56, Server_07, 3.04, 920.57, 0.00, 3
67, 329.92, Server_07, 3.04, 920.57, 0.00, 3
68, 335.27, Server_07, 3.04, 920.57, 0.00, 3
69, 338.68, Server_07, 2.55, 920.57, 0.00, 2
70, 344.04, Server_07, 3.04, 920.57, 0.00, 3
71, 349.39, Server_07, 3.04, 920.57, 0.00, 3
72, 354.75, Server_07, 3.04, 920.57, 0.00, 3
73, 360.10, Server_07, 3.04, 920.57, 0.00, 3
74, 363.51, Server_07, 2.55, 920.57, 0.00, 2
75, 368.87, Server_07, 3.04, 920.57, 0.00, 3
76, 374.31, Server_07, 3.04, 906.64, 0.00, 3
77, 379.77, Server_07, 3.04, 902.16, 0.00, 3
78, 385.24, Server_07, 3.04, 902.16, 0.00, 3
79, 388.72, Server_07, 2.55, 902.16, 0.00, 2
80, 394.18, Server_07, 3.04, 902.16, 0.00, 3
81, 399.65, Server_07, 3.04, 902.16, 0.00, 3
82, 405.11, Server_07, 3.04, 902.16, 0.00, 3
83, 408.59, Server_07, 2.55, 902.16, 0.00, 2
84, 414.06, Server_07, 3.04, 902.16, 0.00, 3
85, 419.52, Server_07, 3.04, 902.16, 0.00, 3
