0, 86.38, Server_01, 2.55, 1409.62, 0.00, 2
1, 89.88, Server_01, 3.04, 1409.62, 0.00, 3
2, 93.38, Server_01, 3.04, 1409.62, 0.00, 3
3, 96.88, Server_01, 3.04, 1409.62, 0.00, 3
4, 100.37, Server_01, 3.04, 1409.62, 0.00, 3
5, 103.87, Server_01, 3.04, 1409.62, 0.00, 3
6, 107.37, Server_01, 3.04, 1409.62, 0.00, 3
7, 110.87, Server_01, 3.04, 1409.62, 0.00, 3
8, 114.36, Server_01, 3.04, 1409.62, 0.00, 3
9, 117.86, Server_01, 3.04, 1409.62, 0.00, 3
10, 121.36, Server_01, 3.04, 1409.62, 0.00, 3
11, 126.85, Server_01, 3.53, 1409.62, 0.00, 4
12, 130.35, Server_01, 3.04, 1409.62, 0.00, 3
13, 135.84, Server_01, 3.53, 1409.59, 0.00, 4
14, 141.58, Server_01, 3.53, 1349.48, 0.00, 4
15, 145.30, Server_01, 3.04, 1326.70, 0.00, 3
16, 151.14, Server_01, 3.53, 1326.70, 0.00, 4
17, 157.21, Server_01, 3.53, 1275.15, 0.00, 4
18, 161.15, Server_01, 3.04, 1253.00, 0.00, 3
19, 167.33, Server_01, 3.53, 1253.00, 0.00, 4
20, 171.26, Server_01, 3.04, 1253.00, 0.00, 3
21, 177.44, Server_01, 3.53, 1253.00, 0.00, 4
22, 181.38, Server_01, 3.04, 1253.00, 0.00, 3
23, 187.56, Server_01, 3.53, 1253.00, 0.00, 4
24, 191.49, Server_01, 3.04, 1253.00, 0.00, 3
25, 195.43, Server_01, 3.04, 1253.00, 0.00, 3
26, 201.61, Server_01, 3.53, 1253.00, 0.00, 4
27, 205.54, Server_01, 3.04, 1253.00, 0.00, 3
28, 211.89, Server_01, 3.53, 1220.17, 0.00, 4
29, 216.15, Server_01, 3.04, 1158.47, 0.00, 3
30, 222.89, Server_01, 3.53, 1147.85, 0.00, 4
31, 227.27, Server_01, 3.04, 1127.70, 0.00, 3
32, 231.69, Server_01, 3.04, 1114.33, 0.00, 3
33, 236.17, Server_01, 3.04, 1100.19, 0.00, 3
34, 243.23, Server_01, 3.53, 1096.61, 0.00, 4
35, 247.93, Server_01, 3.04, 1049.02, 0.00, 3
36, 252.70, Server_01, 3.04, 1034.18, 0.00, 3
37, 257.51, Server_01, 3.04, 1025.18, 0.00, 3
38, 262.32, Server_01, 3.04, 1025.18, 0.00, 3
39, 267.13, Server_01, 3.04, 1025.18, 0.00, 3
40, 271.94, Server_01, 3.04, 1025.18, 0.00, 3
41, 276.74, Server_01, 3.04, 1025.18, 0.00, 3
42, 281.55, Server_01, 3.04, 1025.18, 0.00, 3
43, 286.36, Server_01, 3.04, 1025.18, 0.00, 3
44, 293.92, Server_01, 3.53, 1025.18, 0.00, 4
45, 298.73, Server_01, 3.04, 1025.18, 0.00, 3
46, 303.54, Server_01, 3.04, 1025.18, 0.00, 3
47, 308.34, Server_01, 3.04, 1025.18, 0.00, 3
48, 313.15, Server_01, 3.04, 1025.18, 0.00, 3
49, 317.96, Server_01, 3.04, 1025.18, 0.00, 3
50, 322.77, Server_01, 3.04, 1025.18, 0.00, 3
51, 327.58, Server_01, 3.04, 1025.18, 0.00, 3
52, 332.39, Server_01, 3.04, 1025.18, 0.00, 3
53, 337.20, Server_01, 3.04, 1025.18, 0.00, 3
54, 342.01, Server_01, 3.04, 1025.18, 0.00, 3
55, 346.82, Server_01, 3.04, 1025.18, 0.00, 3
56, 351.62, Server_01, 3.04, 1025.18, 0.00, 3
