0, 17.27, Server_07, 2.55, 2255.39, 0.00, 2
1, 20.71, Server_07, 3.53, 2255.39, 0.00, 4
2, 24.22, Server_07, 3.53, 2206.51, 0.00, 4
3, 27.82, Server_07, 3.53, 2147.99, 0.00, 4
4, 31.47, Server_07, 3.53, 2126.26, 0.00, 4
5, 35.28, Server_07, 3.53, 2033.17, 0.00, 4
6, 39.23, Server_07, 3.53, 1961.21, 0.00, 4
7, 43.17, Server_07, 3.53, 1961.21, 0.00, 4
8, 47.12, Server_07, 3.53, 1961.21, 0.00, 4
9, 51.23, Server_07, 3.53, 1885.28, 0.00, 4
10, 55.44, Server_07, 3.53, 1840.44, 0.00, 4
11, 59.73, Server_07, 3.53, 1804.32, 0.00, 4
12, 64.02, Server_07, 3.53, 1804.32, 0.00, 4
13, 68.42, Server_07, 3.53, 1762.61, 0.00, 4
14, 73.06, Server_07, 3.53, 1668.39, 0.00, 4
15, 77.87, Server_07, 3.53, 1611.00, 0.00, 4
16, 82.68, Server_07, 3.53, 1611.00, 0.00, 4
17, 87.48, Server_07, 3.53, 1611.00, 0.00, 4
18, 92.47, Server_07, 3.53, 1552.29, 0.00, 4
19, 97.80, Server_07, 3.53, 1455.09, 0.00, 4
20, 101.18, Server_07, 3.04, 1455.09, 0.00, 3
21, 106.51, Server_07, 3.53, 1455.09, 0.00, 4
22, 111.83, Server_07, 3.53, 1455.09, 0.00, 4
23, 117.15, Server_07, 3.53, 1455.09, 0.00, 4
24, 122.64, Server_07, 3.53, 1412.32, 0.00, 4
25, 126.13, Server_07, 3.04, 1409.62, 0.00, 3
26, 131.63, Server_07, 3.53, 1409.62, 0.00, 4
27, 137.12, Server_07, 3.53, 1409.62, 0.00, 4
28, 142.62, Server_07, 3.53, 1409.62, 0.00, 4
29, 146.21, Server_07, 3.04, 1373.47, 0.00, 3
30, 151.87, Server_07, 3.53, 1366.91, 0.00, 4
31, 157.67, Server_07, 3.53, 1335.96, 0.00, 4
32, 161.49, Server_07, 3.04, 1288.80, 0.00, 3
33, 167.65, Server_07, 3.53, 1257.51, 0.00, 4
34, 171.59, Server_07, 3.04, 1253.00, 0.00, 3
35, 177.77, Server_07, 3.53, 1252.19, 0.00, 4
36, 181.91, Server_07, 3.04, 1191.16, 0.00, 3
37, 188.59, Server_07, 3.53, 1160.03, 0.00, 4
38, 192.96, Server_07, 3.04, 1127.70, 0.00, 3
39, 197.33, Server_07, 3.04, 1127.70, 0.00, 3
40, 201.70, Server_07, 3.04, 1127.70, 0.00, 3
41, 208.58, Server_07, 3.53, 1127.12, 0.00, 4
42, 213.06, Server_07, 3.04, 1100.19, 0.00, 3
43, 217.54, Server_07, 3.04, 1100.19, 0.00, 3
44, 222.08, Server_07, 3.04, 1085.60, 0.00, 3
45, 229.37, Server_07, 3.53, 1062.14, 0.00, 4
46, 234.07, Server_07, 3.04, 1049.02, 0.00, 3
47, 238.84, Server_07, 3.04, 1033.74, 0.00, 3
48, 243.65, Server_07, 3.04, 1024.26, 0.00, 3
49, 248.57, Server_07, 3.04, 1002.25, 0.00, 3
50, 253.76, Server_07, 3.04, 951.00, 0.00, 3
51, 257.17, Server_07, 2.55, 920.57, 0.00, 2
52, 262.52, Server_07, 3.04, 920.57, 0.00, 3
53, 265.93, Server_07, 2.55, 920.57, 0.00, 2
54, 271.29, Server_07, 3.04, 920.57, 0.00, 3
55, 276.64, Server_07, 3.04, 920.57, 0.00, 3
56, 282.00, Server_07, 3.04, 920.57, 0.00, 3
57, 287.35, Server_07, 3.04, 920.57, 0.00, 3
58, 290.77, Server_07, 2.55, 920.57, 0.00, 2
59, 296.12, Server_07, 3.04, 920.57, 0.00, 3
60, 301.48, Server_07, 3.04, 920.57, 0.00, 3
61, 306.83, Server_07, 3.04, 920.57, 0.00, 3
62, 312.19, Server_07, 3.04, 920.57, 0.00, 3
63, 317.54, Server_07, 3.04, 920.57, 0.00, 3
64, 320.95, Server_07, 2.55, 920.57, 0.00, 2
65, 326.31, Server_07, 3.04, 920.57, 0.00, 3
66, 331.66, Server_07, 3.04, 920.57, 0.00, 3
67, 337.02, Server_07, 3.04, 920.57, 0.00, 3
68, 342.37, Server_07, 3.04, 920.57, 0.00, 3
69, 345.79, Server_07, 2.55, 920.57, 0.00, 2
70, 351.14, Server_07, 3.04, 920.57, 0.00, 3
71, 356.50, Server_07, 3.04, 920.57, 0.00, 3
72, 361.85, Server_07, 3.04, 920.57, 0.00, 3
73, 367.21, Server_07, 3.04, 920.57, 0.00, 3
74, 372.61, Server_07, 3.04, 912.33, 0.00, 3
75, 376.09, Server_07, 2.55, 902.16, 0.00, 2
76, 381.56, Server_07, 3.04, 902.16, 0.00, 3
77, 387.02, Server_07, 3.04, 902.16, 0.00, 3
78, 392.49, Server_07, 3.04, 902.16, 0.00, 3
79, 395.97, Server_07, 2.55, 902.16, 0.00, 2
80, 401.43, Server_07, 3.04, 902.16, 0.00, 3
81, 406.90, Server_07, 3.04, 902.16, 0.00, 3
82, 412.36, Server_07, 3.04, 902.16, 0.00, 3
83, 415.84, Server_07, 2.55, 902.16, 0.00, 2
84, 421.31, Server_07, 3.04, 902.16, 0.00, 3
85, 426.77, Server_07, 3.04, 902.16, 0.00, 3
86, 432.23, Server_07, 3.04, 902.16, 0.00, 3
87, 437.70, Server_07, 3.04, 902.16, 0.00, 3
88, 441.18, Server_07, 2.55, 902.16, 0.00, 2
89, 446.64, Server_07, 3.04, 902.16, 0.00, 3
90, 452.11, Server_07, 3.04, 902.16, 0.00, 3
91, 457.57, Server_07, 3.04, 902.16, 0.00, 3
92, 461.05, Server_07, 2.55, 902.16, 0.00, 2
93, 466.52, Server_07, 3.04, 902.16, 0.00, 3
94, 471.98, Server_07, 3.04, 902.16, 0.00, 3
95, 477.45, Server_07, 3.04, 902.16, 0.00, 3
96, 480.93, Server_07, 2.55, 902.16, 0.00, 2
97, 486.39, Server_07, 3.04, 902.16, 0.00, 3
98, 491.86, Server_07, 3.04, 902.16, 0.00, 3
99, 497.32, Server_07, 3.04, 902.16, 0.00, 3
100, 500.80, Server_07, 2.55, 902.16, 0.00, 2
101, 506.27, Server_07, 3.04, 902.16, 0.00, 3
102, 511.73, Server_07, 3.04, 902.16, 0.00, 3
103, 517.20, Server_07, 3.04, 902.16, 0.00, 3
104, 522.66, Server_07, 3.04, 902.16, 0.00, 3
105, 526.14, Server_07, 2.55, 902.16, 0.00, 2
106, 531.61, Server_07, 3.04, 902.16, 0.00, 3
107, 537.07, Server_07, 3.04, 902.16, 0.00, 3
108, 542.54, Server_07, 3.04, 902.16, 0.00, 3
109, 546.02, Server_07, 2.55, 902.16, 0.00, 2
110, 551.48, Server_07, 3.04, 902.16, 0.00, 3
111, 556.95, Server_07, 3.04, 902.16, 0.00, 3
112, 562.41, Server_07, 3.04, 902.16, 0.00, 3
113, 565.89, Server_07, 2.55, 902.16, 0.00, 2
114, 571.36, Server_07, 3.04, 902.16, 0.00, 3
115, 576.82, Server_07, 3.04, 902.16, 0.00, 3
116, 582.26, Server_07, 3.04, 905.79, 0.00, 3
117, 587.31, Server_07, 3.04, 976.81, 0.00, 3
118, 590.22, Server_07, 2.55, 1079.29, 0.00, 2
119, 596.30, Server_07, 3.53, 1273.17, 0.00, 4
