0, 33.50, Server_04, 2.55, 2050.36, 0.00, 2
1, 37.28, Server_04, 3.53, 2050.36, 0.00, 4
2, 41.05, Server_04, 3.53, 2050.36, 0.00, 4
3, 44.83, Server_04, 3.53, 2050.36, 0.00, 4
4, 48.61, Server_04, 3.53, 2050.36, 0.00, 4
5, 52.38, Server_04, 3.53, 2050.36, 0.00, 4
6, 56.25, Server_04, 3.53, 2001.86, 0.00, 4
7, 60.20, Server_04, 3.53, 1961.21, 0.00, 4
8, 64.17, Server_04, 3.53, 1952.35, 0.00, 4
9, 68.40, Server_04, 3.53, 1829.53, 0.00, 4
10, 72.70, Server_04, 3.53, 1803.61, 0.00, 4
11, 77.16, Server_04, 3.53, 1734.92, 0.00, 4
12, 81.66, Server_04, 3.53, 1721.72, 0.00, 4
13, 86.30, Server_04, 3.53, 1670.66, 0.00, 4
14, 90.93, Server_04, 3.53, 1670.66, 0.00, 4
15, 95.57, Server_04, 3.53, 1670.66, 0.00, 4
16, 100.20, Server_04, 3.53, 1670.66, 0.00, 4
17, 104.84, Server_04, 3.53, 1670.66, 0.00, 4
18, 109.48, Server_04, 3.53, 1670.66, 0.00, 4
19, 114.11, Server_04, 3.53, 1670.66, 0.00, 4
20, 118.87, Server_04, 3.53, 1628.59, 0.00, 4
21, 123.80, Server_04, 3.53, 1570.92, 0.00, 4
22, 128.81, Server_04, 3.53, 1545.08, 0.00, 4
23, 132.26, Server_04, 3.04, 1429.98, 0.00, 3
24, 137.75, Server_04, 3.53, 1409.62, 0.00, 4
25, 143.25, Server_04, 3.53, 1409.62, 0.00, 4
26, 148.74, Server_04, 3.53, 1409.62, 0.00, 4
27, 152.24, Server_04, 3.04, 1409.62, 0.00, 3
28, 157.73, Server_04, 3.53, 1409.62, 0.00, 4
29, 163.23, Server_04, 3.53, 1409.62, 0.00, 4
30, 168.89, Server_04, 3.53, 1367.99, 0.00, 4
31, 172.49, Server_04, 3.04, 1366.91, 0.00, 3
32, 178.16, Server_04, 3.53, 1366.91, 0.00, 4
33, 183.83, Server_04, 3.53, 1366.91, 0.00, 4
34, 187.50, Server_04, 3.04, 1341.92, 0.00, 3
35, 193.69, Server_04, 3.53, 1251.93, 0.00, 4
36, 197.73, Server_04, 3.04, 1219.13, 0.00, 3
37, 204.24, Server_04, 3.53, 1189.60, 0.00, 4
38, 208.57, Server_04, 3.04, 1139.27, 0.00, 3
39, 212.94, Server_04, 3.04, 1127.70, 0.00, 3
40, 219.81, Server_04, 3.53, 1127.70, 0.00, 4
41, 224.18, Server_04, 3.04, 1127.70, 0.00, 3
42, 228.64, Server_04, 3.04, 1104.80, 0.00, 3
43, 233.30, Server_04, 3.04, 1057.75, 0.00, 3
44, 240.69, Server_04, 3.53, 1049.02, 0.00, 4
45, 245.39, Server_04, 3.04, 1049.02, 0.00, 3
46, 250.09, Server_04, 3.04, 1049.02, 0.00, 3
47, 254.85, Server_04, 3.04, 1034.25, 0.00, 3
48, 259.66, Server_04, 3.04, 1025.18, 0.00, 3
49, 264.55, Server_04, 3.04, 1008.02, 0.00, 3
50, 269.50, Server_04, 3.04, 995.87, 0.00, 3
51, 274.53, Server_04, 3.04, 980.61, 0.00, 3
52, 277.73, Server_04, 2.55, 980.61, 0.00, 2
53, 282.76, Server_04, 3.04, 980.61, 0.00, 3
54, 287.79, Server_04, 3.04, 980.61, 0.00, 3
55, 292.81, Server_04, 3.04, 980.61, 0.00, 3
56, 297.84, Server_04, 3.04, 980.61, 0.00, 3
57, 302.87, Server_04, 3.04, 980.61, 0.00, 3
58, 307.90, Server_04, 3.04, 980.61, 0.00, 3
59, 312.92, Server_04, 3.04, 980.61, 0.00, 3
60, 317.95, Server_04, 3.04, 980.61, 0.00, 3
61, 322.98, Server_04, 3.04, 980.61, 0.00, 3
62, 328.01, Server_04, 3.04, 980.61, 0.00, 3
63, 333.03, Server_04, 3.04, 980.61, 0.00, 3
64, 338.06, Server_04, 3.04, 980.61, 0.00, 3
65, 343.09, Server_04, 3.04, 980.61, 0.00, 3
66, 348.12, Server_04, 3.04, 980.61, 0.00, 3
67, 353.14, Server_04, 3.04, 980.61, 0.00, 3
68, 358.17, Server_04, 3.04, 980.61, 0.00, 3
69, 363.20, Server_04, 3.04, 980.61, 0.00, 3
70, 368.23, Server_04, 3.04, 980.61, 0.00, 3
71, 373.25, Server_04, 3.04, 980.61, 0.00, 3
72, 378.28, Server_04, 3.04, 980.61, 0.00, 3
73, 383.31, Server_04, 3.04, 980.61, 0.00, 3
74, 388.34, Server_04, 3.04, 980.61, 0.00, 3
75, 393.36, Server_04, 3.04, 980.61, 0.00, 3
76, 398.39, Server_04, 3.04, 980.61, 0.00, 3
77, 403.42, Server_04, 3.04, 980.61, 0.00, 3
78, 408.45, Server_04, 3.04, 980.61, 0.00, 3
79, 413.47, Server_04, 3.04, 980.61, 0.00, 3
80, 418.50, Server_04, 3.04, 980.61, 0.00, 3
