0, 15.04, Server_01, 2.55, 1966.32, 0.00, 2
1, 19.13, Server_01, 3.53, 1889.43, 0.00, 4
2, 23.26, Server_01, 3.53, 1879.50, 0.00, 4
3, 27.38, Server_01, 3.53, 1879.50, 0.00, 4
4, 31.50, Server_01, 3.53, 1879.50, 0.00, 4
5, 35.62, Server_01, 3.53, 1879.50, 0.00, 4
6, 39.85, Server_01, 3.53, 1831.11, 0.00, 4
7, 44.14, Server_01, 3.53, 1804.32, 0.00, 4
8, 48.53, Server_01, 3.53, 1763.90, 0.00, 4
9, 53.00, Server_01, 3.53, 1734.92, 0.00, 4
10, 57.46, Server_01, 3.53, 1734.92, 0.00, 4
11, 61.92, Server_01, 3.53, 1734.92, 0.00, 4
12, 66.45, Server_01, 3.53, 1710.96, 0.00, 4
13, 71.20, Server_01, 3.53, 1631.36, 0.00, 4
14, 76.18, Server_01, 3.53, 1555.69, 0.00, 4
15, 81.30, Server_01, 3.53, 1511.53, 0.00, 4
16, 84.71, Server_01, 3.04, 1447.77, 0.00, 3
17, 88.20, Server_01, 3.04, 1409.62, 0.00, 3
18, 91.70, Server_01, 3.04, 1409.62, 0.00, 3
19, 95.20, Server_01, 3.04, 1409.62, 0.00, 3
20, 98.70, Server_01, 3.04, 1409.62, 0.00, 3
21, 104.19, Server_01, 3.53, 1409.62, 0.00, 4
22, 109.68, Server_01, 3.53, 1409.62, 0.00, 4
23, 115.18, Server_01, 3.53, 1409.62, 0.00, 4
24, 118.68, Server_01, 3.04, 1409.62, 0.00, 3
25, 124.17, Server_01, 3.53, 1409.62, 0.00, 4
26, 129.66, Server_01, 3.53, 1409.62, 0.00, 4
27, 135.16, Server_01, 3.53, 1409.62, 0.00, 4
28, 138.74, Server_01, 3.04, 1375.03, 0.00, 3
29, 144.57, Server_01, 3.53, 1329.14, 0.00, 4
30, 150.41, Server_01, 3.53, 1326.70, 0.00, 4
31, 154.19, Server_01, 3.04, 1302.75, 0.00, 3
32, 160.37, Server_01, 3.53, 1253.00, 0.00, 4
33, 164.31, Server_01, 3.04, 1253.00, 0.00, 3
34, 170.49, Server_01, 3.53, 1253.00, 0.00, 4
35, 174.42, Server_01, 3.04, 1253.00, 0.00, 3
36, 180.61, Server_01, 3.53, 1253.00, 0.00, 4
37, 184.54, Server_01, 3.04, 1253.00, 0.00, 3
38, 190.72, Server_01, 3.53, 1253.00, 0.00, 4
39, 194.66, Server_01, 3.04, 1253.00, 0.00, 3
40, 200.84, Server_01, 3.53, 1253.00, 0.00, 4
41, 204.77, Server_01, 3.04, 1253.00, 0.00, 3
42, 211.08, Server_01, 3.53, 1228.46, 0.00, 4
43, 215.31, Server_01, 3.04, 1164.33, 0.00, 3
44, 219.57, Server_01, 3.04, 1156.61, 0.00, 3
45, 226.41, Server_01, 3.53, 1133.10, 0.00, 4
46, 230.81, Server_01, 3.04, 1119.76, 0.00, 3
47, 235.29, Server_01, 3.04, 1100.19, 0.00, 3
48, 239.77, Server_01, 3.04, 1100.19, 0.00, 3
49, 247.01, Server_01, 3.53, 1069.98, 0.00, 4
50, 251.76, Server_01, 3.04, 1038.85, 0.00, 3
51, 256.57, Server_01, 3.04, 1025.18, 0.00, 3
52, 261.38, Server_01, 3.04, 1025.18, 0.00, 3
53, 266.18, Server_01, 3.04, 1025.18, 0.00, 3
54, 270.99, Server_01, 3.04, 1025.18, 0.00, 3
55, 275.80, Server_01, 3.04, 1025.18, 0.00, 3
