0, 130.10, Server_02, 2.55, 1074.00, 0.00, 2
1, 134.69, Server_02, 3.04, 1074.00, 0.00, 3
2, 139.28, Server_02, 3.04, 1074.00, 0.00, 3
3, 143.96, Server_02, 3.04, 1052.22, 0.00, 3
4, 148.79, Server_02, 3.04, 1021.96, 0.00, 3
5, 153.75, Server_02, 3.04, 993.85, 0.00, 3
6, 158.88, Server_02, 3.04, 961.09, 0.00, 3
7, 162.15, Server_02, 2.55, 959.74, 0.00, 2
8, 165.42, Server_02, 2.55, 959.74, 0.00, 2
9, 168.71, Server_02, 2.55, 954.51, 0.00, 2
10, 172.05, Server_02, 2.55, 939.75, 0.00, 2
11, 175.39, Server_02, 2.55, 939.75, 0.00, 2
12, 178.73, Server_02, 2.55, 939.75, 0.00, 2
13, 182.07, Server_02, 2.55, 939.75, 0.00, 2
14, 185.42, Server_02, 2.55, 939.75, 0.00, 2
15, 188.76, Server_02, 2.55, 939.75, 0.00, 2
16, 194.00, Server_02, 3.04, 939.75, 0.00, 3
17, 199.25, Server_02, 3.04, 939.75, 0.00, 3
18, 204.50, Server_02, 3.04, 939.75, 0.00, 3
19, 209.74, Server_02, 3.04, 939.75, 0.00, 3
20, 215.11, Server_02, 3.04, 919.11, 0.00, 3
21, 218.59, Server_02, 2.55, 902.16, 0.00, 2
22, 224.05, Server_02, 3.04, 902.16, 0.00, 3
23, 229.52, Server_02, 3.04, 902.16, 0.00, 3
24, 234.98, Server_02, 3.04, 902.16, 0.00, 3
25, 240.45, Server_02, 3.04, 902.16, 0.00, 3
26, 243.93, Server_02, 2.55, 902.16, 0.00, 2
27, 249.46, Server_02, 3.04, 891.28, 0.00, 3
28, 255.06, Server_02, 3.04, 880.33, 0.00, 3
29, 260.74, Server_02, 3.04, 867.46, 0.00, 3
30, 264.36, Server_02, 2.55, 867.46, 0.00, 2
31, 270.04, Server_02, 3.04, 867.46, 0.00, 3
32, 275.73, Server_02, 3.04, 867.46, 0.00, 3
33, 279.35, Server_02, 2.55, 867.46, 0.00, 2
34, 285.03, Server_02, 3.04, 867.46, 0.00, 3
35, 290.71, Server_02, 3.04, 867.46, 0.00, 3
36, 294.33, Server_02, 2.55, 867.46, 0.00, 2
37, 300.02, Server_02, 3.04, 867.46, 0.00, 3
38, 305.70, Server_02, 3.04, 867.46, 0.00, 3
39, 309.32, Server_02, 2.55, 867.46, 0.00, 2
40, 315.00, Server_02, 3.04, 867.46, 0.00, 3
41, 320.69, Server_02, 3.04, 867.46, 0.00, 3
42, 324.31, Server_02, 2.55, 867.46, 0.00, 2
43, 329.99, Server_02, 3.04, 867.46, 0.00, 3
44, 335.67, Server_02, 3.04, 867.46, 0.00, 3
45, 339.29, Server_02, 2.55, 867.46, 0.00, 2
46, 344.97, Server_02, 3.04, 867.46, 0.00, 3
47, 350.66, Server_02, 3.04, 867.46, 0.00, 3
48, 354.28, Server_02, 2.55, 867.46, 0.00, 2
49, 359.96, Server_02, 3.04, 867.46, 0.00, 3
50, 365.64, Server_02, 3.04, 867.46, 0.00, 3
51, 369.26, Server_02, 2.55, 867.46, 0.00, 2
52, 375.01, Server_02, 3.04, 858.45, 0.00, 3
53, 380.80, Server_02, 3.04, 851.09, 0.00, 3
54, 384.49, Server_02, 2.55, 851.09, 0.00, 2
