0, 41.93, Server_02, 2.55, 1409.62, 0.00, 2
1, 45.42, Server_02, 3.04, 1409.62, 0.00, 3
2, 49.01, Server_02, 3.04, 1373.56, 0.00, 3
3, 52.62, Server_02, 3.04, 1366.91, 0.00, 3
4, 56.23, Server_02, 3.04, 1366.91, 0.00, 3
5, 59.88, Server_02, 3.04, 1348.43, 0.00, 3
6, 63.60, Server_02, 3.04, 1326.70, 0.00, 3
7, 67.31, Server_02, 3.04, 1326.70, 0.00, 3
8, 71.11, Server_02, 3.04, 1299.22, 0.00, 3
9, 74.93, Server_02, 3.04, 1288.80, 0.00, 3
10, 78.76, Server_02, 3.04, 1288.80, 0.00, 3
11, 82.58, Server_02, 3.04, 1288.80, 0.00, 3
12, 86.42, Server_02, 3.04, 1284.24, 0.00, 3
13, 92.78, Server_02, 3.53, 1219.21, 0.00, 4
14, 96.82, Server_02, 3.04, 1219.13, 0.00, 3
15, 103.17, Server_02, 3.53, 1219.13, 0.00, 4
16, 107.22, Server_02, 3.04, 1219.13, 0.00, 3
17, 111.31, Server_02, 3.04, 1203.07, 0.00, 3
18, 118.25, Server_02, 3.53, 1116.17, 0.00, 4
19, 122.73, Server_02, 3.04, 1100.19, 0.00, 3
20, 127.22, Server_02, 3.04, 1099.94, 0.00, 3
21, 131.81, Server_02, 3.04, 1074.00, 0.00, 3
22, 139.02, Server_02, 3.53, 1074.00, 0.00, 4
23, 143.69, Server_02, 3.04, 1055.00, 0.00, 3
24, 148.51, Server_02, 3.04, 1023.27, 0.00, 3
25, 153.46, Server_02, 3.04, 995.09, 0.00, 3
26, 158.59, Server_02, 3.04, 962.25, 0.00, 3
27, 161.86, Server_02, 2.55, 959.74, 0.00, 2
28, 166.99, Server_02, 3.04, 959.74, 0.00, 3
29, 170.32, Server_02, 2.55, 944.89, 0.00, 2
30, 175.56, Server_02, 3.04, 939.75, 0.00, 3
31, 180.81, Server_02, 3.04, 939.75, 0.00, 3
32, 186.06, Server_02, 3.04, 939.75, 0.00, 3
33, 191.30, Server_02, 3.04, 939.75, 0.00, 3
34, 196.55, Server_02, 3.04, 939.75, 0.00, 3
35, 201.79, Server_02, 3.04, 939.75, 0.00, 3
36, 207.04, Server_02, 3.04, 939.75, 0.00, 3
37, 210.39, Server_02, 2.55, 938.87, 0.00, 2
38, 215.77, Server_02, 3.04, 915.10, 0.00, 3
39, 221.24, Server_02, 3.04, 902.16, 0.00, 3
40, 226.70, Server_02, 3.04, 902.16, 0.00, 3
41, 232.17, Server_02, 3.04, 902.16, 0.00, 3
42, 235.65, Server_02, 2.55, 902.16, 0.00, 2
43, 241.11, Server_02, 3.04, 902.16, 0.00, 3
44, 246.59, Server_02, 3.04, 900.44, 0.00, 3
45, 252.16, Server_02, 3.04, 884.47, 0.00, 3
46, 255.75, Server_02, 2.55, 874.73, 0.00, 2
47, 261.43, Server_02, 3.04, 867.46, 0.00, 3
48, 267.12, Server_02, 3.04, 867.46, 0.00, 3
49, 270.74, Server_02, 2.55, 867.46, 0.00, 2
50, 276.42, Server_02, 3.04, 867.46, 0.00, 3
51, 282.10, Server_02, 3.04, 867.46, 0.00, 3
52, 285.72, Server_02, 2.55, 867.46, 0.00, 2
