0, 4.39, Server_06, 2.55, 5638.49, 0.00, 2
1, 9.05, Server_06, 4.51, 4099.11, 0.00, 6
2, 16.91, Server_06, 4.51, 2431.11, 0.00, 6
3, 17.93, Server_06, 2.06, 1961.21, 0.00, 1
4, 21.88, Server_06, 3.53, 1961.21, 0.00, 4
5, 25.83, Server_06, 3.53, 1961.21, 0.00, 4
6, 29.78, Server_06, 3.53, 1961.21, 0.00, 4
7, 33.73, Server_06, 3.53, 1961.21, 0.00, 4
8, 37.82, Server_06, 3.53, 1892.72, 0.00, 4
9, 42.02, Server_06, 3.53, 1844.73, 0.00, 4
10, 46.31, Server_06, 3.53, 1804.32, 0.00, 4
11, 50.60, Server_06, 3.53, 1804.32, 0.00, 4
12, 54.89, Server_06, 3.53, 1804.32, 0.00, 4
13, 59.22, Server_06, 3.53, 1792.63, 0.00, 4
14, 63.73, Server_06, 3.53, 1715.02, 0.00, 4
15, 68.53, Server_06, 3.53, 1615.32, 0.00, 4
16, 73.54, Server_06, 3.53, 1544.32, 0.00, 4
17, 76.82, Server_06, 3.04, 1503.60, 0.00, 3
18, 80.18, Server_06, 3.04, 1468.91, 0.00, 3
19, 83.67, Server_06, 3.04, 1409.62, 0.00, 3
20, 89.32, Server_06, 3.53, 1371.22, 0.00, 4
21, 94.99, Server_06, 3.53, 1366.91, 0.00, 4
22, 98.59, Server_06, 3.04, 1366.91, 0.00, 3
23, 104.31, Server_06, 3.53, 1354.12, 0.00, 4
24, 110.15, Server_06, 3.53, 1326.70, 0.00, 4
25, 113.87, Server_06, 3.04, 1326.70, 0.00, 3
26, 119.71, Server_06, 3.53, 1326.70, 0.00, 4
27, 123.42, Server_06, 3.04, 1326.70, 0.00, 3
28, 129.26, Server_06, 3.53, 1326.70, 0.00, 4
29, 135.10, Server_06, 3.53, 1326.70, 0.00, 4
30, 138.81, Server_06, 3.04, 1326.70, 0.00, 3
31, 144.91, Server_06, 3.53, 1269.45, 0.00, 4
32, 148.85, Server_06, 3.04, 1253.00, 0.00, 3
33, 155.03, Server_06, 3.53, 1253.00, 0.00, 4
34, 158.96, Server_06, 3.04, 1253.00, 0.00, 3
35, 165.29, Server_06, 3.53, 1224.22, 0.00, 4
36, 169.44, Server_06, 3.04, 1187.05, 0.00, 3
37, 173.68, Server_06, 3.04, 1164.21, 0.00, 3
38, 180.37, Server_06, 3.53, 1156.61, 0.00, 4
39, 184.67, Server_06, 3.04, 1147.70, 0.00, 3
40, 189.04, Server_06, 3.04, 1127.70, 0.00, 3
41, 195.91, Server_06, 3.53, 1127.70, 0.00, 4
42, 200.28, Server_06, 3.04, 1127.70, 0.00, 3
43, 204.65, Server_06, 3.04, 1127.70, 0.00, 3
44, 209.03, Server_06, 3.04, 1127.70, 0.00, 3
45, 215.89, Server_06, 3.53, 1127.70, 0.00, 4
46, 220.27, Server_06, 3.04, 1127.70, 0.00, 3
47, 224.70, Server_06, 3.04, 1110.93, 0.00, 3
48, 229.18, Server_06, 3.04, 1100.19, 0.00, 3
49, 236.22, Server_06, 3.53, 1100.19, 0.00, 4
50, 240.70, Server_06, 3.04, 1100.19, 0.00, 3
51, 245.19, Server_06, 3.04, 1100.19, 0.00, 3
52, 249.67, Server_06, 3.04, 1100.19, 0.00, 3
53, 254.15, Server_06, 3.04, 1100.19, 0.00, 3
54, 261.19, Server_06, 3.53, 1100.19, 0.00, 4
55, 265.67, Server_06, 3.04, 1100.19, 0.00, 3
56, 270.15, Server_06, 3.04, 1100.19, 0.00, 3
57, 274.63, Server_06, 3.04, 1100.19, 0.00, 3
58, 279.11, Server_06, 3.04, 1100.19, 0.00, 3
59, 286.21, Server_06, 3.53, 1090.86, 0.00, 4
60, 290.80, Server_06, 3.04, 1074.00, 0.00, 3
61, 295.39, Server_06, 3.04, 1074.00, 0.00, 3
62, 299.98, Server_06, 3.04, 1074.00, 0.00, 3
63, 304.57, Server_06, 3.04, 1074.00, 0.00, 3
64, 309.16, Server_06, 3.04, 1074.00, 0.00, 3
65, 316.37, Server_06, 3.53, 1074.00, 0.00, 4
66, 320.96, Server_06, 3.04, 1074.00, 0.00, 3
67, 325.56, Server_06, 3.04, 1074.00, 0.00, 3
68, 330.15, Server_06, 3.04, 1074.00, 0.00, 3
69, 334.74, Server_06, 3.04, 1074.00, 0.00, 3
70, 339.33, Server_06, 3.04, 1074.00, 0.00, 3
71, 346.54, Server_06, 3.53, 1074.00, 0.00, 4
72, 351.13, Server_06, 3.04, 1074.00, 0.00, 3
73, 355.72, Server_06, 3.04, 1074.00, 0.00, 3
74, 360.31, Server_06, 3.04, 1074.00, 0.00, 3
75, 364.90, Server_06, 3.04, 1074.00, 0.00, 3
76, 369.49, Server_06, 3.04, 1074.00, 0.00, 3
77, 374.08, Server_06, 3.04, 1074.00, 0.00, 3
78, 381.29, Server_06, 3.53, 1074.00, 0.00, 4
79, 385.88, Server_06, 3.04, 1074.00, 0.00, 3
80, 390.47, Server_06, 3.04, 1074.00, 0.00, 3
81, 395.06, Server_06, 3.04, 1074.00, 0.00, 3
82, 399.65, Server_06, 3.04, 1074.00, 0.00, 3
83, 404.24, Server_06, 3.04, 1074.00, 0.00, 3
84, 411.45, Server_06, 3.53, 1074.00, 0.00, 4
85, 416.04, Server_06, 3.04, 1074.00, 0.00, 3
86, 420.63, Server_06, 3.04, 1074.00, 0.00, 3
87, 425.22, Server_06, 3.04, 1074.00, 0.00, 3
88, 429.82, Server_06, 3.04, 1074.00, 0.00, 3
89, 434.41, Server_06, 3.04, 1074.00, 0.00, 3
90, 439.00, Server_06, 3.04, 1074.00, 0.00, 3
91, 446.21, Server_06, 3.53, 1074.00, 0.00, 4
92, 450.80, Server_06, 3.04, 1074.00, 0.00, 3
93, 455.39, Server_06, 3.04, 1074.00, 0.00, 3
94, 459.98, Server_06, 3.04, 1074.00, 0.00, 3
95, 464.57, Server_06, 3.04, 1074.00, 0.00, 3
96, 469.16, Server_06, 3.04, 1074.00, 0.00, 3
97, 476.37, Server_06, 3.53, 1074.00, 0.00, 4
98, 480.96, Server_06, 3.04, 1074.00, 0.00, 3
99, 485.55, Server_06, 3.04, 1074.00, 0.00, 3
100, 490.14, Server_06, 3.04, 1074.00, 0.00, 3
101, 494.73, Server_06, 3.04, 1074.00, 0.00, 3
102, 499.32, Server_06, 3.04, 1074.00, 0.00, 3
103, 506.53, Server_06, 3.53, 1074.00, 0.00, 4
104, 511.12, Server_06, 3.04, 1074.00, 0.00, 3
105, 515.71, Server_06, 3.04, 1074.00, 0.00, 3
106, 520.30, Server_06, 3.04, 1074.00, 0.00, 3
107, 524.89, Server_06, 3.04, 1074.00, 0.00, 3
108, 529.54, Server_06, 3.04, 1061.96, 0.00, 3
109, 534.24, Server_06, 3.04, 1049.02, 0.00, 3
110, 541.62, Server_06, 3.53, 1049.02, 0.00, 4
111, 546.32, Server_06, 3.04, 1049.02, 0.00, 3
112, 551.02, Server_06, 3.04, 1049.02, 0.00, 3
113, 555.81, Server_06, 3.04, 1029.52, 0.00, 3
114, 560.62, Server_06, 3.04, 1025.18, 0.00, 3
115, 565.43, Server_06, 3.04, 1025.18, 0.00, 3
116, 570.23, Server_06, 3.04, 1025.18, 0.00, 3
117, 575.04, Server_06, 3.04, 1025.18, 0.00, 3
118, 579.85, Server_06, 3.04, 1025.18, 0.00, 3
119, 584.41, Server_06, 3.04, 1081.22, 0.00, 3
