0, 55.75, Server_04, 2.55, 1961.21, 0.00, 2
1, 59.70, Server_04, 3.53, 1961.21, 0.00, 4
2, 63.65, Server_04, 3.53, 1961.21, 0.00, 4
3, 67.86, Server_04, 3.53, 1840.79, 0.00, 4
4, 72.15, Server_04, 3.53, 1804.32, 0.00, 4
5, 76.59, Server_04, 3.53, 1742.82, 0.00, 4
6, 81.07, Server_04, 3.53, 1730.15, 0.00, 4
7, 85.70, Server_04, 3.53, 1670.66, 0.00, 4
8, 90.34, Server_04, 3.53, 1670.66, 0.00, 4
9, 94.98, Server_04, 3.53, 1670.66, 0.00, 4
10, 99.61, Server_04, 3.53, 1670.66, 0.00, 4
11, 104.25, Server_04, 3.53, 1670.66, 0.00, 4
12, 108.88, Server_04, 3.53, 1670.66, 0.00, 4
13, 113.52, Server_04, 3.53, 1670.66, 0.00, 4
14, 118.25, Server_04, 3.53, 1636.13, 0.00, 4
15, 123.16, Server_04, 3.53, 1577.93, 0.00, 4
16, 128.15, Server_04, 3.53, 1551.86, 0.00, 4
17, 133.55, Server_04, 3.53, 1434.05, 0.00, 4
18, 137.05, Server_04, 3.04, 1409.62, 0.00, 3
19, 140.55, Server_04, 3.04, 1409.62, 0.00, 3
20, 144.05, Server_04, 3.04, 1409.62, 0.00, 3
21, 147.54, Server_04, 3.04, 1409.62, 0.00, 3
22, 151.04, Server_04, 3.04, 1409.62, 0.00, 3
23, 154.54, Server_04, 3.04, 1409.62, 0.00, 3
24, 160.03, Server_04, 3.53, 1409.62, 0.00, 4
25, 165.59, Server_04, 3.53, 1392.54, 0.00, 4
26, 171.26, Server_04, 3.53, 1366.91, 0.00, 4
27, 174.87, Server_04, 3.04, 1366.91, 0.00, 3
28, 180.53, Server_04, 3.53, 1366.91, 0.00, 4
29, 186.23, Server_04, 3.53, 1359.77, 0.00, 4
30, 190.01, Server_04, 3.04, 1304.47, 0.00, 3
31, 196.35, Server_04, 3.53, 1221.85, 0.00, 4
32, 200.42, Server_04, 3.04, 1209.89, 0.00, 3
33, 207.07, Server_04, 3.53, 1164.51, 0.00, 4
34, 211.44, Server_04, 3.04, 1127.70, 0.00, 3
35, 215.82, Server_04, 3.04, 1127.70, 0.00, 3
36, 220.19, Server_04, 3.04, 1127.70, 0.00, 3
37, 227.10, Server_04, 3.53, 1120.89, 0.00, 4
38, 231.69, Server_04, 3.04, 1072.34, 0.00, 3
39, 236.39, Server_04, 3.04, 1049.02, 0.00, 3
40, 241.09, Server_04, 3.04, 1049.02, 0.00, 3
41, 245.79, Server_04, 3.04, 1049.02, 0.00, 3
42, 250.49, Server_04, 3.04, 1049.02, 0.00, 3
43, 258.01, Server_04, 3.53, 1029.64, 0.00, 4
44, 262.87, Server_04, 3.04, 1015.79, 0.00, 3
45, 267.79, Server_04, 3.04, 1002.40, 0.00, 3
46, 272.81, Server_04, 3.04, 981.62, 0.00, 3
47, 276.01, Server_04, 2.55, 980.61, 0.00, 2
48, 279.21, Server_04, 2.55, 980.61, 0.00, 2
49, 284.24, Server_04, 3.04, 980.61, 0.00, 3
50, 289.27, Server_04, 3.04, 980.61, 0.00, 3
51, 294.30, Server_04, 3.04, 980.61, 0.00, 3
52, 299.32, Server_04, 3.04, 980.61, 0.00, 3
53, 304.35, Server_04, 3.04, 980.61, 0.00, 3
54, 309.38, Server_04, 3.04, 980.61, 0.00, 3
55, 314.41, Server_04, 3.04, 980.61, 0.00, 3
56, 319.43, Server_04, 3.04, 980.61, 0.00, 3
57, 324.46, Server_04, 3.04, 980.61, 0.00, 3
58, 329.49, Server_04, 3.04, 980.61, 0.00, 3
59, 334.52, Server_04, 3.04, 980.61, 0.00, 3
60, 339.54, Server_04, 3.04, 980.61, 0.00, 3
61, 344.57, Server_04, 3.04, 980.61, 0.00, 3
62, 349.60, Server_04, 3.04, 980.61, 0.00, 3
63, 354.63, Server_04, 3.04, 980.61, 0.00, 3
64, 359.65, Server_04, 3.04, 980.61, 0.00, 3
65, 364.68, Server_04, 3.04, 980.61, 0.00, 3
66, 369.71, Server_04, 3.04, 980.61, 0.00, 3
67, 374.74, Server_04, 3.04, 980.61, 0.00, 3
68, 379.76, Server_04, 3.04, 980.61, 0.00, 3
69, 384.79, Server_04, 3.04, 980.61, 0.00, 3
70, 389.82, Server_04, 3.04, 980.61, 0.00, 3
71, 394.85, Server_04, 3.04, 980.61, 0.00, 3
72, 399.87, Server_04, 3.04, 980.61, 0.00, 3
73, 404.90, Server_04, 3.04, 980.61, 0.00, 3
74, 409.93, Server_04, 3.04, 980.61, 0.00, 3
75, 414.96, Server_04, 3.04, 980.61, 0.00, 3
76, 419.98, Server_04, 3.04, 980.61, 0.00, 3
77, 425.01, Server_04, 3.04, 980.61, 0.00, 3
78, 430.04, Server_04, 3.04, 980.61, 0.00, 3
79, 435.07, Server_04, 3.04, 980.61, 0.00, 3
80, 440.09, Server_04, 3.04, 980.61, 0.00, 3
81, 445.12, Server_04, 3.04, 980.61, 0.00, 3
82, 450.15, Server_04, 3.04, 980.61, 0.00, 3
