0, 4047.73, Server_02, 2.55, 9021.58, 0.00, 2
1, 4051.06, Server_02, 5.00, 9021.58, 0.00, 7
2, 4054.38, Server_02, 5.00, 9021.58, 0.00, 7
3, 4057.71, Server_02, 5.00, 9021.58, 0.00, 7
4, 4061.03, Server_02, 5.00, 9021.58, 0.00, 7
5, 4064.36, Server_02, 5.00, 9021.58, 0.00, 7
6, 4067.68, Server_02, 5.00, 9021.58, 0.00, 7
7, 4071.01, Server_02, 5.00, 9021.58, 0.00, 7
8, 4074.33, Server_02, 5.00, 9021.58, 0.00, 7
9, 4077.66, Server_02, 5.00, 9021.58, 0.00, 7
10, 4079.78, Server_02, 4.51, 9021.58, 0.00, 6
11, 4081.90, Server_02, 4.51, 9021.58, 0.00, 6
12, 4084.01, Server_02, 4.51, 9021.58, 0.00, 6
13, 4086.13, Server_02, 4.51, 9021.58, 0.00, 6
14, 4093.25, Server_02, 4.51, 9021.58, 0.00, 6
15, 4095.37, Server_02, 4.51, 9021.58, 0.00, 6
16, 4102.48, Server_02, 4.51, 9021.58, 0.00, 6
17, 4109.60, Server_02, 4.51, 9021.58, 0.00, 6
18, 4111.72, Server_02, 4.51, 9021.58, 0.00, 6
19, 4118.84, Server_02, 4.51, 9021.58, 0.00, 6
20, 4120.95, Server_02, 4.51, 9021.58, 0.00, 6
21, 4128.07, Server_02, 4.51, 9021.58, 0.00, 6
22, 4130.19, Server_02, 4.51, 9021.58, 0.00, 6
23, 4137.31, Server_02, 4.51, 9021.58, 0.00, 6
24, 4144.43, Server_02, 4.51, 9021.58, 0.00, 6
25, 4146.54, Server_02, 4.51, 9021.58, 0.00, 6
26, 4153.66, Server_02, 4.51, 9021.58, 0.00, 6
27, 4155.78, Server_02, 4.51, 9021.58, 0.00, 6
28, 4162.90, Server_02, 4.51, 9021.58, 0.00, 6
29, 4165.01, Server_02, 4.51, 9021.58, 0.00, 6
30, 4172.13, Server_02, 4.51, 9021.58, 0.00, 6
31, 4179.25, Server_02, 4.51, 9021.58, 0.00, 6
32, 4181.37, Server_02, 4.51, 9021.58, 0.00, 6
33, 4188.49, Server_02, 4.51, 9021.58, 0.00, 6
34, 4190.60, Server_02, 4.51, 9021.58, 0.00, 6
35, 4197.72, Server_02, 4.51, 9021.58, 0.00, 6
36, 4204.84, Server_02, 4.51, 9021.58, 0.00, 6
37, 4206.96, Server_02, 4.51, 9021.58, 0.00, 6
38, 4214.07, Server_02, 4.51, 9021.58, 0.00, 6
39, 4216.19, Server_02, 4.51, 9021.58, 0.00, 6
40, 4223.31, Server_02, 4.51, 9021.58, 0.00, 6
41, 4225.43, Server_02, 4.51, 9021.58, 0.00, 6
42, 4232.54, Server_02, 4.51, 9021.58, 0.00, 6
43, 4239.66, Server_02, 4.51, 9021.58, 0.00, 6
44, 4241.78, Server_02, 4.51, 9021.58, 0.00, 6
45, 4248.90, Server_02, 4.51, 9021.58, 0.00, 6
46, 4251.02, Server_02, 4.51, 9021.58, 0.00, 6
47, 4258.13, Server_02, 4.51, 9021.58, 0.00, 6
48, 4260.25, Server_02, 4.51, 9021.58, 0.00, 6
49, 4267.37, Server_02, 4.51, 9021.58, 0.00, 6
50, 4274.49, Server_02, 4.51, 9021.58, 0.00, 6
51, 4276.60, Server_02, 4.51, 9021.58, 0.00, 6
52, 4283.72, Server_02, 4.51, 9021.58, 0.00, 6
53, 4285.84, Server_02, 4.51, 9021.58, 0.00, 6
54, 4292.96, Server_02, 4.51, 9021.58, 0.00, 6
55, 4295.07, Server_02, 4.51, 9021.58, 0.00, 6
56, 4302.19, Server_02, 4.51, 9021.58, 0.00, 6
57, 4309.31, Server_02, 4.51, 9021.58, 0.00, 6
58, 4311.43, Server_02, 4.51, 9021.58, 0.00, 6
59, 4318.55, Server_02, 4.51, 9021.58, 0.00, 6
60, 4320.66, Server_02, 4.51, 9021.58, 0.00, 6
61, 4327.78, Server_02, 4.51, 9021.58, 0.00, 6
62, 4329.90, Server_02, 4.51, 9021.58, 0.00, 6
63, 4337.02, Server_02, 4.51, 9021.58, 0.00, 6
64, 4344.13, Server_02, 4.51, 9021.58, 0.00, 6
65, 4346.25, Server_02, 4.51, 9021.58, 0.00, 6
66, 4353.37, Server_02, 4.51, 9021.58, 0.00, 6
67, 4355.49, Server_02, 4.51, 9021.58, 0.00, 6
68, 4362.60, Server_02, 4.51, 9021.58, 0.00, 6
69, 4369.72, Server_02, 4.51, 9021.58, 0.00, 6
70, 4371.84, Server_02, 4.51, 9021.58, 0.00, 6
71, 4378.96, Server_02, 4.51, 9021.58, 0.00, 6
72, 4381.08, Server_02, 4.51, 9021.58, 0.00, 6
73, 4388.19, Server_02, 4.51, 9021.58, 0.00, 6
74, 4390.31, Server_02, 4.51, 9021.58, 0.00, 6
75, 4397.43, Server_02, 4.51, 9021.58, 0.00, 6
76, 4404.55, Server_02, 4.51, 9021.58, 0.00, 6
77, 4406.66, Server_02, 4.51, 9021.58, 0.00, 6
78, 4413.78, Server_02, 4.51, 9021.58, 0.00, 6
79, 4415.90, Server_02, 4.51, 9021.58, 0.00, 6
80, 4423.02, Server_02, 4.51, 9021.58, 0.00, 6
81, 4425.13, Server_02, 4.51, 9021.58, 0.00, 6
82, 4432.25, Server_02, 4.51, 9021.58, 0.00, 6
83, 4439.37, Server_02, 4.51, 9021.58, 0.00, 6
84, 4441.49, Server_02, 4.51, 9021.58, 0.00, 6
85, 4448.61, Server_02, 4.51, 9021.58, 0.00, 6
86, 4450.72, Server_02, 4.51, 9021.58, 0.00, 6
87, 4457.84, Server_02, 4.51, 9021.58, 0.00, 6
88, 4459.96, Server_02, 4.51, 9021.58, 0.00, 6
89, 4467.08, Server_02, 4.51, 9021.58, 0.00, 6
90, 4474.19, Server_02, 4.51, 9021.58, 0.00, 6
91, 4476.31, Server_02, 4.51, 9021.58, 0.00, 6
92, 4483.43, Server_02, 4.51, 9021.58, 0.00, 6
93, 4485.55, Server_02, 4.51, 9021.58, 0.00, 6
94, 4492.66, Server_02, 4.51, 9021.58, 0.00, 6
95, 4499.78, Server_02, 4.51, 9021.58, 0.00, 6
96, 4501.90, Server_02, 4.51, 9021.58, 0.00, 6
97, 4509.02, Server_02, 4.51, 9021.58, 0.00, 6
98, 4511.14, Server_02, 4.51, 9021.58, 0.00, 6
99, 4518.25, Server_02, 4.51, 9021.58, 0.00, 6
100, 4520.37, Server_02, 4.51, 9021.58, 0.00, 6
101, 4527.49, Server_02, 4.51, 9021.58, 0.00, 6
102, 4534.61, Server_02, 4.51, 9021.58, 0.00, 6
103, 4536.72, Server_02, 4.51, 9021.58, 0.00, 6
