0, 10.94, Server_01, 2.55, 3687.26, 0.00, 2
1, 14.68, Server_01, 4.02, 3254.38, 0.00, 5
2, 18.67, Server_01, 4.02, 3048.36, 0.00, 5
3, 22.73, Server_01, 4.02, 2997.71, 0.00, 5
4, 27.04, Server_01, 4.02, 2819.24, 0.00, 5
5, 31.52, Server_01, 4.02, 2715.33, 0.00, 5
6, 36.11, Server_01, 4.02, 2653.41, 0.00, 5
7, 40.76, Server_01, 4.02, 2617.02, 0.00, 5
8, 45.42, Server_01, 4.02, 2610.43, 0.00, 5
9, 50.00, Server_01, 4.02, 2653.41, 0.00, 5
10, 54.59, Server_01, 4.02, 2653.41, 0.00, 5
11, 59.17, Server_01, 4.02, 2653.41, 0.00, 5
12, 63.89, Server_01, 4.02, 2579.13, 0.00, 5
13, 68.74, Server_01, 4.02, 2505.99, 0.00, 5
14, 73.67, Server_01, 4.02, 2470.57, 0.00, 5
15, 78.59, Server_01, 4.02, 2470.57, 0.00, 5
16, 83.45, Server_01, 4.02, 2505.99, 0.00, 5
17, 88.30, Server_01, 4.02, 2505.99, 0.00, 5
18, 93.22, Server_01, 4.02, 2470.57, 0.00, 5
19, 98.15, Server_01, 4.02, 2470.57, 0.00, 5
20, 103.00, Server_01, 4.02, 2505.99, 0.00, 5
21, 107.93, Server_01, 4.02, 2470.57, 0.00, 5
22, 112.78, Server_01, 4.02, 2505.99, 0.00, 5
23, 117.74, Server_01, 4.02, 2454.03, 0.00, 5
24, 122.63, Server_01, 4.02, 2487.32, 0.00, 5
25, 127.48, Server_01, 4.02, 2505.99, 0.00, 5
26, 132.34, Server_01, 4.02, 2505.99, 0.00, 5
27, 137.17, Server_01, 4.02, 2519.44, 0.00, 5
28, 141.75, Server_01, 4.02, 2653.41, 0.00, 5
29, 146.33, Server_01, 4.02, 2653.41, 0.00, 5
30, 150.92, Server_01, 4.02, 2653.41, 0.00, 5
31, 155.67, Server_01, 4.02, 2558.62, 0.00, 5
32, 160.53, Server_01, 4.02, 2505.99, 0.00, 5
33, 165.38, Server_01, 4.02, 2505.99, 0.00, 5
34, 170.31, Server_01, 4.02, 2470.57, 0.00, 5
35, 175.16, Server_01, 4.02, 2505.99, 0.00, 5
36, 180.09, Server_01, 4.02, 2470.57, 0.00, 5
37, 184.94, Server_01, 4.02, 2505.99, 0.00, 5
38, 189.79, Server_01, 4.02, 2505.99, 0.00, 5
39, 194.65, Server_01, 4.02, 2505.99, 0.00, 5
40, 199.50, Server_01, 4.02, 2505.99, 0.00, 5
41, 204.36, Server_01, 4.02, 2505.99, 0.00, 5
42, 209.28, Server_01, 4.02, 2470.57, 0.00, 5
43, 214.14, Server_01, 4.02, 2505.99, 0.00, 5
44, 219.05, Server_01, 4.02, 2475.01, 0.00, 5
45, 223.91, Server_01, 4.02, 2501.43, 0.00, 5
46, 228.82, Server_01, 4.02, 2478.20, 0.00, 5
47, 233.69, Server_01, 4.02, 2498.18, 0.00, 5
48, 238.59, Server_01, 4.02, 2484.03, 0.00, 5
49, 243.52, Server_01, 4.02, 2467.72, 0.00, 5
50, 248.39, Server_01, 4.02, 2495.20, 0.00, 5
51, 253.32, Server_01, 4.02, 2470.57, 0.00, 5
52, 258.32, Server_01, 4.02, 2431.36, 0.00, 5
53, 261.43, Server_01, 3.53, 2487.73, 0.00, 4
54, 266.29, Server_01, 4.02, 2505.99, 0.00, 5
55, 271.14, Server_01, 4.02, 2505.99, 0.00, 5
56, 276.21, Server_01, 4.02, 2400.97, 0.00, 5
57, 279.47, Server_01, 3.53, 2374.10, 0.00, 4
58, 284.34, Server_01, 4.02, 2501.31, 0.00, 5
59, 291.96, Server_01, 4.51, 2505.99, 0.00, 6
60, 296.81, Server_01, 4.02, 2505.99, 0.00, 5
61, 301.67, Server_01, 4.02, 2505.99, 0.00, 5
62, 306.52, Server_01, 4.02, 2505.99, 0.00, 5
63, 311.38, Server_01, 4.02, 2505.99, 0.00, 5
64, 316.51, Server_01, 4.02, 2371.90, 0.00, 5
65, 319.95, Server_01, 3.53, 2251.07, 0.00, 4
66, 325.40, Server_01, 4.02, 2229.35, 0.00, 5
67, 330.92, Server_01, 4.02, 2204.41, 0.00, 5
68, 336.69, Server_01, 4.02, 2107.35, 0.00, 5
69, 340.47, Server_01, 3.53, 2050.36, 0.00, 4
70, 346.43, Server_01, 4.02, 2042.67, 0.00, 5
71, 350.37, Server_01, 3.53, 1966.81, 0.00, 4
72, 356.28, Server_01, 4.02, 2055.67, 0.00, 5
73, 359.77, Server_01, 3.53, 2218.35, 0.00, 4
74, 365.23, Server_01, 4.02, 2228.18, 0.00, 5
75, 370.63, Server_01, 4.02, 2255.39, 0.00, 5
76, 375.80, Server_01, 4.02, 2349.63, 0.00, 5
77, 380.93, Server_01, 4.02, 2374.10, 0.00, 5
78, 386.05, Server_01, 4.02, 2374.10, 0.00, 5
79, 389.32, Server_01, 3.53, 2374.10, 0.00, 4
80, 394.44, Server_01, 4.02, 2374.10, 0.00, 5
81, 399.56, Server_01, 4.02, 2374.10, 0.00, 5
82, 404.69, Server_01, 4.02, 2374.10, 0.00, 5
83, 409.55, Server_01, 4.02, 2503.70, 0.00, 5
84, 417.55, Server_01, 4.51, 2388.15, 0.00, 6
85, 420.80, Server_01, 3.53, 2379.98, 0.00, 4
86, 425.65, Server_01, 4.02, 2505.99, 0.00, 5
87, 433.28, Server_01, 4.51, 2505.99, 0.00, 6
88, 438.13, Server_01, 4.02, 2505.99, 0.00, 5
89, 442.99, Server_01, 4.02, 2505.99, 0.00, 5
90, 448.05, Server_01, 4.02, 2403.43, 0.00, 5
91, 451.31, Server_01, 3.53, 2374.10, 0.00, 4
92, 454.45, Server_01, 3.53, 2465.82, 0.00, 4
93, 462.30, Server_01, 4.51, 2433.38, 0.00, 6
94, 468.49, Server_01, 4.02, 1967.52, 0.00, 5
95, 472.09, Server_01, 3.53, 2147.97, 0.00, 4
96, 475.26, Server_01, 3.53, 2446.75, 0.00, 4
97, 482.88, Server_01, 4.51, 2505.99, 0.00, 6
98, 487.74, Server_01, 4.02, 2505.99, 0.00, 5
99, 492.69, Server_01, 4.02, 2454.33, 0.00, 5
100, 497.82, Server_01, 4.02, 2374.10, 0.00, 5
101, 501.08, Server_01, 3.53, 2374.10, 0.00, 4
102, 504.21, Server_01, 3.53, 2471.55, 0.00, 4
103, 511.84, Server_01, 4.51, 2505.99, 0.00, 6
104, 516.69, Server_01, 4.02, 2505.99, 0.00, 5
105, 521.54, Server_01, 4.02, 2505.99, 0.00, 5
106, 526.40, Server_01, 4.02, 2505.99, 0.00, 5
107, 531.33, Server_01, 4.02, 2466.38, 0.00, 5
108, 536.46, Server_01, 4.02, 2374.10, 0.00, 5
109, 539.55, Server_01, 3.53, 2505.80, 0.00, 4
110, 547.17, Server_01, 4.51, 2505.99, 0.00, 6
111, 552.02, Server_01, 4.02, 2505.99, 0.00, 5
112, 556.88, Server_01, 4.02, 2505.99, 0.00, 5
113, 561.74, Server_01, 4.02, 2502.00, 0.00, 5
114, 567.34, Server_01, 4.02, 2174.36, 0.00, 5
115, 570.45, Server_01, 3.53, 2485.45, 0.00, 4
116, 578.02, Server_01, 4.51, 2523.22, 0.00, 6
117, 582.87, Server_01, 4.02, 2508.16, 0.00, 5
118, 586.73, Server_01, 4.02, 3155.06, 0.00, 5
119, 589.64, Server_01, 4.02, 4182.01, 0.00, 5
