0, 2.73, Server_04, 2.55, 9021.58, 0.00, 2
1, 6.61, Server_04, 5.00, 7741.43, 0.00, 7
2, 15.89, Server_04, 5.00, 3232.94, 0.00, 7
3, 16.76, Server_04, 2.06, 2289.30, 0.00, 1
4, 17.62, Server_0, 3.53, 9021.58, 0.00, 4
5, 20.94, Server_0, 5.00, 9021.58, 0.00, 7
6, 24.27, Server_0, 5.00, 9021.58, 0.00, 7
7, 27.59, Server_0, 5.00, 9021.58, 0.00, 7
8, 30.92, Server_0, 5.00, 9021.58, 0.00, 7
9, 34.24, Server_0, 5.00, 9021.58, 0.00, 7
10, 37.57, Server_0, 5.00, 9021.58, 0.00, 7
11, 39.69, Server_0, 4.51, 9021.58, 0.00, 6
12, 41.81, Server_0, 4.51, 9021.58, 0.00, 6
13, 43.92, Server_0, 4.51, 9021.58, 0.00, 6
14, 46.04, Server_0, 4.51, 9021.58, 0.00, 6
15, 53.16, Server_0, 4.51, 9021.58, 0.00, 6
16, 55.28, Server_0, 4.51, 9021.58, 0.00, 6
17, 62.42, Server_0, 4.51, 8893.11, 0.00, 6
18, 69.59, Server_0, 4.51, 8806.39, 0.00, 6
19, 72.57, Server_0, 4.51, 6424.16, 0.00, 6
20, 81.42, Server_0, 4.51, 4964.64, 0.00, 6
21, 84.79, Server_0, 4.51, 5657.94, 0.00, 6
22, 88.51, Server_0, 4.51, 5142.98, 0.00, 6
23, 92.88, Server_0, 4.51, 4366.84, 0.00, 6
24, 97.76, Server_0, 4.51, 3917.34, 0.00, 6
25, 102.86, Server_0, 4.51, 3744.87, 0.00, 6
26, 108.17, Server_0, 4.51, 3598.53, 0.00, 6
27, 113.67, Server_0, 4.51, 3470.94, 0.00, 6
28, 119.41, Server_0, 4.51, 3331.83, 0.00, 6
29, 125.52, Server_0, 4.51, 3126.54, 0.00, 6
30, 131.80, Server_0, 4.51, 3043.52, 0.00, 6
31, 138.33, Server_0, 4.51, 2924.90, 0.00, 6
32, 145.09, Server_0, 4.51, 2824.10, 0.00, 6
33, 151.86, Server_0, 4.51, 2824.99, 0.00, 6
34, 158.64, Server_0, 4.51, 2815.81, 0.00, 6
35, 163.01, Server_0, 4.02, 2786.26, 0.00, 5
36, 167.32, Server_0, 4.02, 2818.19, 0.00, 5
37, 174.14, Server_0, 4.51, 2801.97, 0.00, 6
38, 178.48, Server_0, 4.02, 2803.09, 0.00, 5
39, 182.85, Server_0, 4.02, 2786.10, 0.00, 5
40, 187.21, Server_0, 4.02, 2786.23, 0.00, 5
41, 194.03, Server_0, 4.51, 2804.46, 0.00, 6
