0, 137.02, Server_02, 2.55, 3758.99, 0.00, 2
1, 140.26, Server_02, 4.02, 3758.99, 0.00, 5
2, 144.57, Server_0, 4.02, 2819.24, 0.00, 5
3, 148.89, Server_0, 4.02, 2819.24, 0.00, 5
4, 153.18, Server_0, 4.02, 2833.76, 0.00, 5
5, 157.50, Server_0, 4.02, 2815.17, 0.00, 5
6, 161.86, Server_0, 4.02, 2788.63, 0.00, 5
7, 166.20, Server_0, 4.02, 2804.47, 0.00, 5
8, 170.53, Server_0, 4.02, 2811.26, 0.00, 5
9, 174.87, Server_0, 4.02, 2801.73, 0.00, 5
10, 179.21, Server_0, 4.02, 2801.69, 0.00, 5
11, 183.58, Server_0, 4.02, 2784.60, 0.00, 5
12, 187.94, Server_0, 4.02, 2786.50, 0.00, 5
13, 192.29, Server_0, 4.02, 2802.54, 0.00, 5
14, 196.61, Server_0, 4.02, 2809.94, 0.00, 5
15, 200.94, Server_0, 4.02, 2811.27, 0.00, 5
16, 205.34, Server_0, 4.02, 2767.15, 0.00, 5
17, 209.81, Server_0, 4.02, 2723.45, 0.00, 5
18, 214.29, Server_0, 4.02, 2714.24, 0.00, 5
19, 218.86, Server_0, 4.02, 2662.69, 0.00, 5
20, 223.53, Server_0, 4.02, 2604.07, 0.00, 5
21, 228.27, Server_0, 4.02, 2562.95, 0.00, 5
22, 233.15, Server_0, 4.02, 2494.35, 0.00, 5
23, 238.11, Server_0, 4.02, 2454.92, 0.00, 5
24, 243.21, Server_0, 4.02, 2385.54, 0.00, 5
25, 246.48, Server_0, 3.53, 2366.12, 0.00, 4
26, 251.58, Server_0, 4.02, 2382.77, 0.00, 5
27, 256.84, Server_0, 4.02, 2314.22, 0.00, 5
28, 262.10, Server_0, 4.02, 2311.66, 0.00, 5
29, 265.41, Server_0, 3.53, 2345.55, 0.00, 4
30, 270.70, Server_0, 4.02, 2299.51, 0.00, 5
31, 276.06, Server_0, 4.02, 2268.78, 0.00, 5
32, 281.41, Server_0, 4.02, 2274.44, 0.00, 5
33, 286.75, Server_0, 4.02, 2278.18, 0.00, 5
34, 292.12, Server_0, 4.02, 2261.94, 0.00, 5
35, 295.56, Server_0, 3.53, 2255.39, 0.00, 4
36, 300.94, Server_0, 4.02, 2260.98, 0.00, 5
37, 306.30, Server_0, 4.02, 2268.26, 0.00, 5
38, 311.65, Server_0, 4.02, 2274.82, 0.00, 5
39, 316.98, Server_0, 4.02, 2281.76, 0.00, 5
40, 322.22, Server_0, 4.02, 2320.42, 0.00, 5
41, 325.60, Server_0, 3.53, 2294.57, 0.00, 4
42, 330.98, Server_0, 4.02, 2258.62, 0.00, 5
43, 336.21, Server_0, 4.02, 2328.42, 0.00, 5
44, 341.47, Server_0, 4.02, 2313.94, 0.00, 5
45, 346.74, Server_0, 4.02, 2307.27, 0.00, 5
46, 351.99, Server_0, 4.02, 2316.79, 0.00, 5
