0, 209.11, Server_07, 2.55, 2653.41, 0.00, 2
1, 213.70, Server_07, 4.02, 2653.41, 0.00, 5
2, 218.25, Server_0, 4.02, 2671.29, 0.00, 5
3, 222.91, Server_0, 4.02, 2608.73, 0.00, 5
4, 227.65, Server_0, 4.02, 2567.83, 0.00, 5
5, 232.51, Server_0, 4.02, 2505.99, 0.00, 5
6, 237.45, Server_0, 4.02, 2458.54, 0.00, 5
7, 242.53, Server_0, 4.02, 2395.33, 0.00, 5
8, 245.81, Server_0, 3.53, 2364.54, 0.00, 4
9, 249.06, Server_0, 3.53, 2380.78, 0.00, 4
10, 252.33, Server_0, 3.53, 2371.83, 0.00, 4
11, 255.68, Server_0, 3.53, 2311.01, 0.00, 4
12, 259.04, Server_0, 3.53, 2301.99, 0.00, 4
13, 262.31, Server_03, 3.53, 2374.10, 0.00, 4
14, 265.64, Server_03, 3.53, 2320.85, 0.00, 4
15, 269.01, Server_03, 3.53, 2299.55, 0.00, 4
16, 274.18, Server_03, 4.02, 2351.04, 0.00, 5
17, 277.45, Server_03, 3.53, 2374.10, 0.00, 4
18, 282.98, Server_03, 4.02, 2199.03, 0.00, 5
19, 288.64, Server_03, 4.02, 2147.99, 0.00, 5
20, 294.31, Server_03, 4.02, 2147.99, 0.00, 5
21, 297.91, Server_03, 3.53, 2147.99, 0.00, 4
22, 303.58, Server_03, 4.02, 2147.99, 0.00, 5
23, 309.23, Server_03, 4.02, 2151.25, 0.00, 5
24, 312.82, Server_03, 3.53, 2157.63, 0.00, 4
25, 318.31, Server_03, 4.02, 2214.84, 0.00, 5
26, 323.64, Server_03, 4.02, 2282.14, 0.00, 5
27, 328.56, Server_03, 4.02, 2475.55, 0.00, 5
28, 336.20, Server_03, 4.51, 2497.99, 0.00, 6
29, 341.33, Server_03, 4.02, 2374.10, 0.00, 5
30, 344.53, Server_03, 3.53, 2422.01, 0.00, 4
31, 347.88, Server_0, 3.53, 2312.97, 0.00, 4
32, 353.14, Server_0, 4.02, 2311.64, 0.00, 5
33, 358.45, Server_0, 4.02, 2290.99, 0.00, 5
34, 363.76, Server_0, 4.02, 2288.50, 0.00, 5
35, 368.92, Server_0, 4.02, 2360.28, 0.00, 5
36, 374.11, Server_0, 4.02, 2343.19, 0.00, 5
37, 379.35, Server_0, 4.02, 2320.05, 0.00, 5
38, 382.75, Server_0, 3.53, 2280.15, 0.00, 4
39, 388.10, Server_0, 4.02, 2273.72, 0.00, 5
40, 393.44, Server_0, 4.02, 2276.67, 0.00, 5
41, 398.79, Server_0, 4.02, 2273.34, 0.00, 5
42, 404.11, Server_0, 4.02, 2286.72, 0.00, 5
43, 407.69, Server_03, 3.53, 2167.57, 0.00, 4
44, 412.59, Server_03, 4.02, 2481.83, 0.00, 5
45, 419.52, Server_03, 4.51, 2755.37, 0.00, 6
46, 424.45, Server_03, 4.02, 2470.57, 0.00, 5
47, 429.30, Server_03, 4.02, 2505.99, 0.00, 5
48, 434.15, Server_03, 4.02, 2505.99, 0.00, 5
49, 439.15, Server_03, 4.02, 2437.62, 0.00, 5
50, 444.28, Server_03, 4.02, 2367.14, 0.00, 5
51, 447.43, Server_03, 3.53, 2464.34, 0.00, 4
52, 455.05, Server_03, 4.51, 2505.99, 0.00, 6
53, 459.91, Server_03, 4.02, 2505.99, 0.00, 5
54, 465.08, Server_03, 4.02, 2350.71, 0.00, 5
55, 468.34, Server_03, 3.53, 2377.06, 0.00, 4
56, 472.98, Server_03, 4.02, 2620.30, 0.00, 5
57, 480.62, Server_03, 4.51, 2501.65, 0.00, 6
58, 485.63, Server_03, 4.02, 2426.78, 0.00, 5
59, 488.81, Server_03, 3.53, 2435.23, 0.00, 4
60, 496.46, Server_03, 4.51, 2496.81, 0.00, 6
61, 501.47, Server_03, 4.02, 2427.33, 0.00, 5
62, 504.87, Server_03, 3.53, 2284.26, 0.00, 4
63, 507.99, Server_07, 3.53, 2479.93, 0.00, 4
64, 516.01, Server_07, 4.51, 2383.19, 0.00, 6
65, 519.10, Server_07, 3.53, 2505.99, 0.00, 4
66, 526.72, Server_07, 4.51, 2505.67, 0.00, 6
67, 532.06, Server_07, 4.02, 2277.64, 0.00, 5
68, 535.47, Server_07, 3.53, 2275.46, 0.00, 4
