0, 8.47, Server_03, 2.55, 4181.43, 0.00, 2
1, 14.91, Server_03, 4.51, 2967.46, 0.00, 6
2, 19.50, Server_03, 4.02, 2648.23, 0.00, 5
3, 24.15, Server_03, 4.02, 2616.77, 0.00, 5
4, 29.01, Server_03, 4.02, 2505.99, 0.00, 5
5, 33.86, Server_03, 4.02, 2505.99, 0.00, 5
6, 38.79, Server_03, 4.02, 2470.57, 0.00, 5
7, 43.71, Server_03, 4.02, 2470.57, 0.00, 5
8, 48.56, Server_03, 4.02, 2505.99, 0.00, 5
9, 53.49, Server_03, 4.02, 2470.57, 0.00, 5
10, 58.20, Server_03, 4.02, 2580.88, 0.00, 5
11, 63.06, Server_03, 4.02, 2505.99, 0.00, 5
12, 67.32, Server_03, 4.02, 2853.32, 0.00, 5
13, 71.31, Server_03, 4.02, 3047.74, 0.00, 5
14, 74.55, Server_03, 4.02, 3758.99, 0.00, 5
15, 77.63, Server_03, 4.02, 3940.82, 0.00, 5
16, 82.82, Server_03, 4.51, 3680.99, 0.00, 6
17, 84.94, Server_0, 4.02, 5742.99, 0.00, 5
18, 88.68, Server_0, 4.51, 5111.34, 0.00, 6
19, 93.09, Server_0, 4.51, 4334.98, 0.00, 6
20, 97.98, Server_0, 4.51, 3907.96, 0.00, 6
21, 103.09, Server_0, 4.51, 3738.14, 0.00, 6
22, 106.45, Server_0, 4.02, 3618.95, 0.00, 5
23, 109.89, Server_0, 4.02, 3532.12, 0.00, 5
24, 113.42, Server_0, 4.02, 3453.53, 0.00, 5
25, 119.13, Server_0, 4.51, 3340.38, 0.00, 6
26, 122.97, Server_0, 4.02, 3175.63, 0.00, 5
27, 129.22, Server_0, 4.51, 3054.63, 0.00, 6
28, 133.24, Server_0, 4.02, 3026.76, 0.00, 5
29, 139.86, Server_0, 4.51, 2886.30, 0.00, 6
30, 144.17, Server_0, 4.02, 2820.88, 0.00, 5
31, 148.49, Server_0, 4.02, 2819.24, 0.00, 5
32, 152.78, Server_0, 4.02, 2832.11, 0.00, 5
