0, 13.04, Server_06, 2.55, 2357.84, 0.00, 2
1, 13.90, Server_0, 3.53, 9021.58, 0.00, 4
2, 17.23, Server_0, 5.00, 9021.58, 0.00, 7
3, 20.55, Server_0, 5.00, 9021.58, 0.00, 7
4, 23.88, Server_0, 5.00, 9021.58, 0.00, 7
5, 27.20, Server_0, 5.00, 9021.58, 0.00, 7
6, 30.53, Server_0, 5.00, 9021.58, 0.00, 7
7, 33.85, Server_0, 5.00, 9021.58, 0.00, 7
8, 37.18, Server_0, 5.00, 9021.58, 0.00, 7
9, 39.30, Server_0, 4.51, 9021.58, 0.00, 6
10, 41.41, Server_0, 4.51, 9021.58, 0.00, 6
11, 43.53, Server_0, 4.51, 9021.58, 0.00, 6
12, 45.65, Server_0, 4.51, 9021.58, 0.00, 6
13, 52.77, Server_0, 4.51, 9021.58, 0.00, 6
14, 59.88, Server_0, 4.51, 9021.58, 0.00, 6
15, 62.01, Server_0, 4.51, 9000.04, 0.00, 6
16, 69.13, Server_0, 4.51, 8990.62, 0.00, 6
17, 71.91, Server_0, 4.51, 6874.14, 0.00, 6
18, 80.81, Server_0, 4.51, 4896.20, 0.00, 6
19, 84.24, Server_0, 4.51, 5576.27, 0.00, 6
20, 87.85, Server_0, 4.51, 5288.30, 0.00, 6
21, 97.73, Server_0, 4.51, 3918.85, 0.00, 6
22, 102.83, Server_0, 4.51, 3745.86, 0.00, 6
23, 108.14, Server_0, 4.51, 3599.44, 0.00, 6
24, 113.64, Server_0, 4.51, 3471.62, 0.00, 6
25, 119.37, Server_0, 4.51, 3333.08, 0.00, 6
26, 125.48, Server_0, 4.51, 3127.64, 0.00, 6
27, 131.76, Server_0, 4.51, 3043.65, 0.00, 6
28, 138.29, Server_0, 4.51, 2926.22, 0.00, 6
29, 142.59, Server_0, 4.02, 2826.88, 0.00, 5
30, 149.37, Server_0, 4.51, 2819.24, 0.00, 6
31, 153.66, Server_0, 4.02, 2835.25, 0.00, 5
32, 157.98, Server_0, 4.02, 2810.36, 0.00, 5
33, 164.83, Server_0, 4.51, 2791.33, 0.00, 6
34, 169.14, Server_0, 4.02, 2821.16, 0.00, 5
35, 173.49, Server_0, 4.02, 2799.29, 0.00, 5
36, 177.83, Server_0, 4.02, 2803.09, 0.00, 5
37, 184.68, Server_0, 4.51, 2788.29, 0.00, 6
38, 189.04, Server_0, 4.02, 2789.05, 0.00, 5
39, 193.37, Server_0, 4.02, 2806.94, 0.00, 5
40, 197.70, Server_0, 4.02, 2810.97, 0.00, 5
41, 204.56, Server_0, 4.51, 2786.89, 0.00, 6
42, 209.01, Server_0, 4.02, 2730.97, 0.00, 5
