0, 7.44, Server_01, 2.55, 5533.51, 0.00, 2
1, 12.13, Server_01, 4.51, 4075.73, 0.00, 6
2, 18.25, Server_01, 4.51, 3123.55, 0.00, 6
3, 22.29, Server_01, 4.02, 3007.19, 0.00, 5
4, 26.59, Server_01, 4.02, 2829.33, 0.00, 5
5, 31.05, Server_01, 4.02, 2732.52, 0.00, 5
6, 35.63, Server_01, 4.02, 2653.41, 0.00, 5
7, 40.22, Server_01, 4.02, 2649.15, 0.00, 5
8, 44.94, Server_01, 4.02, 2579.23, 0.00, 5
9, 49.52, Server_01, 4.02, 2653.41, 0.00, 5
10, 54.11, Server_01, 4.02, 2653.41, 0.00, 5
11, 58.69, Server_01, 4.02, 2653.41, 0.00, 5
12, 63.38, Server_01, 4.02, 2594.64, 0.00, 5
13, 68.24, Server_01, 4.02, 2505.99, 0.00, 5
14, 73.16, Server_01, 4.02, 2470.57, 0.00, 5
15, 78.08, Server_01, 4.02, 2470.57, 0.00, 5
16, 82.94, Server_01, 4.02, 2505.99, 0.00, 5
17, 87.79, Server_01, 4.02, 2505.99, 0.00, 5
18, 92.72, Server_01, 4.02, 2470.57, 0.00, 5
19, 97.64, Server_01, 4.02, 2470.57, 0.00, 5
20, 102.49, Server_01, 4.02, 2505.99, 0.00, 5
21, 107.42, Server_01, 4.02, 2470.57, 0.00, 5
22, 112.27, Server_01, 4.02, 2505.99, 0.00, 5
23, 117.19, Server_01, 4.02, 2474.81, 0.00, 5
24, 122.12, Server_01, 4.02, 2466.34, 0.00, 5
25, 126.98, Server_01, 4.02, 2505.99, 0.00, 5
26, 131.83, Server_01, 4.02, 2505.99, 0.00, 5
27, 136.69, Server_01, 4.02, 2504.82, 0.00, 5
28, 141.27, Server_01, 4.02, 2653.41, 0.00, 5
29, 145.86, Server_01, 4.02, 2653.41, 0.00, 5
30, 150.44, Server_01, 4.02, 2653.41, 0.00, 5
31, 155.17, Server_01, 4.02, 2573.88, 0.00, 5
32, 160.02, Server_01, 4.02, 2505.99, 0.00, 5
33, 164.88, Server_01, 4.02, 2505.99, 0.00, 5
34, 169.80, Server_01, 4.02, 2470.57, 0.00, 5
35, 174.65, Server_01, 4.02, 2505.99, 0.00, 5
36, 179.58, Server_01, 4.02, 2470.57, 0.00, 5
