0, 180.38, Server_03, 2.55, 2607.00, 0.00, 2
1, 185.10, Server_03, 4.02, 2576.29, 0.00, 5
2, 189.96, Server_03, 4.02, 2505.99, 0.00, 5
3, 194.98, Server_03, 4.02, 2423.22, 0.00, 5
4, 197.73, Server_0, 3.53, 2813.73, 0.00, 4
5, 202.08, Server_0, 4.02, 2801.00, 0.00, 5
6, 206.49, Server_0, 4.02, 2756.10, 0.00, 5
7, 210.97, Server_0, 4.02, 2717.34, 0.00, 5
8, 215.46, Server_0, 4.02, 2705.80, 0.00, 5
9, 220.06, Server_0, 4.02, 2643.68, 0.00, 5
10, 224.76, Server_0, 4.02, 2592.37, 0.00, 5
11, 229.52, Server_0, 4.02, 2550.78, 0.00, 5
12, 234.43, Server_0, 4.02, 2481.88, 0.00, 5
13, 239.41, Server_0, 4.02, 2440.56, 0.00, 5
14, 244.54, Server_0, 4.02, 2372.64, 0.00, 5
15, 247.81, Server_0, 3.53, 2366.98, 0.00, 4
16, 251.04, Server_0, 3.53, 2394.79, 0.00, 4
17, 254.00, Server_04, 3.53, 2622.39, 0.00, 4
18, 259.23, Server_04, 4.02, 2326.55, 0.00, 5
19, 262.36, Server_04, 3.53, 2468.69, 0.00, 4
20, 267.64, Server_04, 4.02, 2306.71, 0.00, 5
21, 270.75, Server_04, 3.53, 2485.38, 0.00, 4
22, 275.59, Server_04, 4.02, 2515.84, 0.00, 5
23, 280.44, Server_04, 4.02, 2505.99, 0.00, 5
24, 285.30, Server_04, 4.02, 2505.99, 0.00, 5
25, 292.92, Server_04, 4.51, 2505.99, 0.00, 6
26, 297.78, Server_04, 4.02, 2505.99, 0.00, 5
27, 302.87, Server_04, 4.02, 2387.35, 0.00, 5
28, 306.13, Server_04, 3.53, 2374.10, 0.00, 4
29, 309.74, Server_03, 3.53, 2147.99, 0.00, 4
30, 315.26, Server_03, 4.02, 2201.78, 0.00, 5
31, 320.84, Server_03, 4.02, 2181.39, 0.00, 5
32, 323.93, Server_04, 3.53, 2505.99, 0.00, 4
33, 331.56, Server_04, 4.51, 2505.99, 0.00, 6
34, 336.41, Server_04, 4.02, 2505.99, 0.00, 5
35, 341.26, Server_04, 4.02, 2505.99, 0.00, 5
36, 346.12, Server_04, 4.02, 2505.99, 0.00, 5
37, 351.22, Server_04, 4.02, 2385.89, 0.00, 5
38, 354.45, Server_04, 3.53, 2398.44, 0.00, 4
39, 359.30, Server_04, 4.02, 2505.99, 0.00, 5
40, 367.77, Server_04, 4.51, 2256.90, 0.00, 6
41, 371.79, Server_04, 3.53, 1923.30, 0.00, 4
42, 375.53, Server_03, 3.53, 2072.24, 0.00, 4
43, 379.14, Server_04, 3.53, 2147.99, 0.00, 4
44, 384.31, Server_04, 4.02, 2351.35, 0.00, 5
45, 389.43, Server_04, 4.02, 2374.10, 0.00, 5
46, 395.00, Server_04, 4.02, 2184.21, 0.00, 5
47, 400.67, Server_04, 4.02, 2147.99, 0.00, 5
48, 404.27, Server_04, 3.53, 2147.99, 0.00, 4
49, 409.75, Server_04, 4.02, 2221.56, 0.00, 5
50, 415.14, Server_04, 4.02, 2255.39, 0.00, 5
51, 420.45, Server_04, 4.02, 2292.04, 0.00, 5
52, 423.71, Server_04, 3.53, 2374.10, 0.00, 4
53, 428.84, Server_04, 4.02, 2374.10, 0.00, 5
54, 433.96, Server_04, 4.02, 2374.10, 0.00, 5
55, 439.08, Server_04, 4.02, 2374.10, 0.00, 5
