0, 192.65, Server_00, 2.55, 2653.41, 0.00, 2
1, 197.23, Server_00, 4.02, 2653.41, 0.00, 5
2, 201.82, Server_00, 4.02, 2653.41, 0.00, 5
3, 206.40, Server_00, 4.02, 2653.41, 0.00, 5
4, 210.99, Server_00, 4.02, 2653.41, 0.00, 5
5, 215.57, Server_00, 4.02, 2653.41, 0.00, 5
6, 220.49, Server_00, 4.02, 2471.70, 0.00, 5
7, 225.35, Server_00, 4.02, 2505.99, 0.00, 5
8, 230.20, Server_00, 4.02, 2505.99, 0.00, 5
9, 235.06, Server_00, 4.02, 2505.99, 0.00, 5
10, 239.98, Server_00, 4.02, 2470.57, 0.00, 5
11, 244.84, Server_00, 4.02, 2505.99, 0.00, 5
12, 249.96, Server_00, 4.02, 2375.11, 0.00, 5
13, 253.38, Server_00, 3.53, 2261.34, 0.00, 4
14, 256.74, Server_0, 3.53, 2308.61, 0.00, 4
15, 260.11, Server_0, 3.53, 2298.24, 0.00, 4
16, 263.64, Server_00, 3.53, 2190.24, 0.00, 4
17, 267.15, Server_00, 3.53, 2210.62, 0.00, 4
18, 270.42, Server_00, 3.53, 2363.89, 0.00, 4
19, 273.69, Server_00, 3.53, 2374.10, 0.00, 4
20, 276.95, Server_00, 3.53, 2374.10, 0.00, 4
21, 282.07, Server_00, 4.02, 2374.10, 0.00, 5
22, 287.26, Server_00, 4.02, 2344.70, 0.00, 5
23, 292.39, Server_00, 4.02, 2371.61, 0.00, 5
24, 297.51, Server_00, 4.02, 2374.10, 0.00, 5
25, 302.41, Server_00, 4.02, 2484.73, 0.00, 5
26, 310.03, Server_00, 4.51, 2505.99, 0.00, 6
27, 314.96, Server_00, 4.02, 2471.10, 0.00, 5
28, 320.33, Server_00, 4.02, 2264.12, 0.00, 5
29, 323.94, Server_00, 3.53, 2147.99, 0.00, 4
30, 327.54, Server_00, 3.53, 2147.99, 0.00, 4
31, 333.20, Server_00, 4.02, 2147.99, 0.00, 5
32, 336.76, Server_00, 3.53, 2178.76, 0.00, 4
33, 342.05, Server_00, 4.02, 2301.31, 0.00, 5
34, 348.04, Server_00, 4.02, 2029.22, 0.00, 5
35, 351.78, Server_00, 3.53, 2069.02, 0.00, 4
36, 357.18, Server_00, 4.02, 2255.39, 0.00, 5
37, 362.69, Server_00, 4.02, 2205.45, 0.00, 5
38, 366.30, Server_00, 3.53, 2147.99, 0.00, 4
39, 371.66, Server_00, 4.02, 2268.23, 0.00, 5
40, 376.74, Server_00, 4.02, 2397.77, 0.00, 5
41, 382.13, Server_00, 4.02, 2255.39, 0.00, 5
42, 387.52, Server_00, 4.02, 2255.39, 0.00, 5
43, 392.82, Server_00, 4.02, 2295.40, 0.00, 5
44, 396.26, Server_00, 3.53, 2255.39, 0.00, 4
45, 401.67, Server_00, 4.02, 2248.11, 0.00, 5
46, 406.97, Server_00, 4.02, 2292.98, 0.00, 5
47, 412.10, Server_00, 4.02, 2374.10, 0.00, 5
48, 417.22, Server_00, 4.02, 2374.10, 0.00, 5
49, 422.35, Server_00, 4.02, 2374.10, 0.00, 5
50, 427.47, Server_00, 4.02, 2374.10, 0.00, 5
51, 432.59, Server_00, 4.02, 2374.10, 0.00, 5
52, 437.96, Server_00, 4.02, 2265.31, 0.00, 5
53, 441.57, Server_00, 3.53, 2147.99, 0.00, 4
54, 447.23, Server_00, 4.02, 2147.99, 0.00, 5
55, 452.83, Server_00, 4.02, 2173.39, 0.00, 5
56, 456.15, Server_00, 3.53, 2330.81, 0.00, 4
57, 461.28, Server_00, 4.02, 2374.10, 0.00, 5
58, 466.40, Server_00, 4.02, 2374.10, 0.00, 5
59, 471.52, Server_00, 4.02, 2374.10, 0.00, 5
60, 476.65, Server_00, 4.02, 2374.10, 0.00, 5
61, 481.94, Server_00, 4.02, 2300.26, 0.00, 5
62, 487.33, Server_00, 4.02, 2255.39, 0.00, 5
63, 492.85, Server_00, 4.02, 2204.54, 0.00, 5
64, 496.46, Server_00, 3.53, 2147.99, 0.00, 4
65, 502.12, Server_00, 4.02, 2147.99, 0.00, 5
66, 507.99, Server_00, 4.02, 2071.61, 0.00, 5
67, 511.88, Server_00, 3.53, 1989.82, 0.00, 4
68, 517.96, Server_00, 4.02, 2001.84, 0.00, 5
69, 521.62, Server_00, 3.53, 2114.42, 0.00, 4
70, 527.03, Server_00, 4.02, 2249.71, 0.00, 5
71, 532.03, Server_00, 4.02, 2432.33, 0.00, 5
72, 536.95, Server_00, 4.02, 2475.38, 0.00, 5
73, 545.08, Server_00, 4.51, 2348.72, 0.00, 6
74, 548.28, Server_00, 3.53, 2422.40, 0.00, 4
75, 551.20, Server_00, 3.53, 2653.41, 0.00, 4
76, 558.58, Server_00, 4.51, 2588.37, 0.00, 6
77, 563.70, Server_00, 4.02, 2374.10, 0.00, 5
78, 566.96, Server_00, 3.53, 2374.10, 0.00, 4
79, 572.09, Server_00, 4.02, 2374.10, 0.00, 5
80, 577.21, Server_00, 4.02, 2374.10, 0.00, 5
81, 582.08, Server_00, 4.02, 2496.38, 0.00, 5
82, 588.46, Server_00, 4.51, 2999.10, 0.00, 6
83, 591.61, Server_00, 4.02, 3860.42, 0.00, 5
84, 595.83, Server_00, 4.51, 4527.34, 0.00, 6
85, 599.19, Server_00, 4.51, 5681.84, 0.00, 6
86, 602.15, Server_00, 4.51, 6443.98, 0.00, 6
87, 605.12, Server_00, 4.51, 6443.98, 0.00, 6
88, 608.08, Server_00, 4.51, 6443.98, 0.00, 6
89, 610.30, Server_00, 4.51, 8634.16, 0.00, 6
90, 618.11, Server_00, 4.51, 6799.92, 0.00, 6
91, 620.31, Server_00, 4.51, 8683.73, 0.00, 6
92, 628.12, Server_00, 4.51, 6799.86, 0.00, 6
93, 630.32, Server_00, 4.51, 8683.73, 0.00, 6
94, 638.22, Server_00, 4.51, 6577.88, 0.00, 6
95, 640.42, Server_00, 4.51, 8683.73, 0.00, 6
96, 648.20, Server_00, 4.51, 6861.03, 0.00, 6
97, 650.40, Server_00, 4.51, 8683.73, 0.00, 6
98, 658.26, Server_00, 4.51, 6691.55, 0.00, 6
99, 660.46, Server_00, 4.51, 8683.73, 0.00, 6
100, 668.20, Server_00, 4.51, 6979.00, 0.00, 6
101, 670.40, Server_00, 4.51, 8683.73, 0.00, 6
102, 678.18, Server_00, 4.51, 6855.54, 0.00, 6
103, 680.38, Server_00, 4.51, 8683.73, 0.00, 6
104, 688.12, Server_00, 4.51, 6989.52, 0.00, 6
105, 690.32, Server_00, 4.51, 8683.73, 0.00, 6
106, 697.99, Server_00, 4.51, 7141.18, 0.00, 6
107, 700.19, Server_00, 4.51, 8683.73, 0.00, 6
108, 707.80, Server_00, 4.51, 7334.30, 0.00, 6
109, 709.92, Server_00, 4.51, 8983.74, 0.00, 6
110, 717.13, Server_00, 4.51, 8681.80, 0.00, 6
111, 724.24, Server_00, 4.51, 9021.58, 0.00, 6
112, 726.36, Server_00, 4.51, 9021.58, 0.00, 6
113, 733.48, Server_00, 4.51, 9021.58, 0.00, 6
114, 735.60, Server_00, 4.51, 9021.58, 0.00, 6
115, 742.71, Server_00, 4.51, 9021.58, 0.00, 6
116, 744.83, Server_00, 4.51, 9021.58, 0.00, 6
117, 751.95, Server_00, 4.51, 9021.58, 0.00, 6
118, 759.07, Server_00, 4.51, 9021.58, 0.00, 6
119, 761.18, Server_00, 4.51, 9021.58, 0.00, 6
