0, 1.92, Server_04, 2.55, 9021.58, 0.00, 2
1, 5.43, Server_04, 5.00, 8538.74, 0.00, 7
2, 12.75, Server_04, 5.00, 4095.20, 0.00, 7
3, 19.87, Server_04, 4.51, 2685.01, 0.00, 6
4, 20.49, Server_04, 2.06, 3221.99, 0.00, 1
5, 24.27, Server_04, 4.02, 3221.99, 0.00, 5
6, 28.06, Server_04, 4.02, 3206.93, 0.00, 5
7, 32.10, Server_04, 4.02, 3007.19, 0.00, 5
8, 36.15, Server_04, 4.02, 3007.19, 0.00, 5
9, 40.20, Server_04, 4.02, 3007.19, 0.00, 5
10, 44.24, Server_04, 4.02, 3007.19, 0.00, 5
11, 48.29, Server_04, 4.02, 3007.19, 0.00, 5
12, 52.33, Server_04, 4.02, 3007.19, 0.00, 5
13, 56.38, Server_04, 4.02, 3007.19, 0.00, 5
14, 60.33, Server_04, 4.02, 3078.69, 0.00, 5
15, 63.91, Server_04, 4.02, 3398.94, 0.00, 5
16, 67.48, Server_04, 4.02, 3402.94, 0.00, 5
17, 70.98, Server_04, 4.02, 3473.32, 0.00, 5
18, 75.71, Server_04, 4.51, 4042.29, 0.00, 6
19, 80.37, Server_04, 4.51, 4100.72, 0.00, 6
20, 85.09, Server_04, 4.51, 4048.70, 0.00, 6
21, 90.03, Server_04, 4.51, 3862.58, 0.00, 6
22, 94.69, Server_04, 4.51, 4100.72, 0.00, 6
23, 99.48, Server_04, 4.51, 3987.99, 0.00, 6
24, 104.35, Server_04, 4.51, 3925.78, 0.00, 6
25, 109.01, Server_04, 4.51, 4100.72, 0.00, 6
26, 113.67, Server_04, 4.51, 4100.72, 0.00, 6
27, 118.33, Server_04, 4.51, 4100.72, 0.00, 6
28, 122.99, Server_04, 4.51, 4100.72, 0.00, 6
29, 127.65, Server_04, 4.51, 4100.72, 0.00, 6
30, 132.30, Server_04, 4.51, 4100.72, 0.00, 6
31, 136.96, Server_04, 4.51, 4100.72, 0.00, 6
32, 141.62, Server_04, 4.51, 4100.72, 0.00, 6
33, 146.28, Server_04, 4.51, 4100.72, 0.00, 6
34, 151.22, Server_04, 4.51, 3867.41, 0.00, 6
35, 156.52, Server_04, 4.51, 3607.71, 0.00, 6
36, 161.90, Server_04, 4.51, 3546.69, 0.00, 6
37, 166.99, Server_04, 4.51, 3758.99, 0.00, 6
38, 172.26, Server_04, 4.51, 3621.64, 0.00, 6
39, 177.91, Server_04, 4.51, 3381.53, 0.00, 6
40, 184.17, Server_04, 4.51, 3054.54, 0.00, 6
41, 190.11, Server_04, 4.51, 3214.28, 0.00, 6
42, 196.04, Server_04, 4.51, 3221.99, 0.00, 6
43, 203.05, Server_04, 4.51, 2724.94, 0.00, 6
44, 207.59, Server_04, 4.02, 2677.80, 0.00, 5
45, 211.91, Server_04, 4.02, 2819.24, 0.00, 5
46, 218.68, Server_04, 4.51, 2819.24, 0.00, 6
47, 223.00, Server_04, 4.02, 2819.24, 0.00, 5
48, 227.48, Server_04, 4.02, 2714.75, 0.00, 5
49, 232.29, Server_04, 4.02, 2528.82, 0.00, 5
50, 237.24, Server_0, 4.02, 2459.71, 0.00, 5
51, 242.31, Server_0, 4.02, 2398.65, 0.00, 5
52, 245.59, Server_0, 3.53, 2363.72, 0.00, 4
53, 250.69, Server_0, 4.02, 2384.46, 0.00, 5
54, 255.92, Server_0, 4.02, 2323.47, 0.00, 5
55, 261.20, Server_0, 4.02, 2306.34, 0.00, 5
56, 266.39, Server_0, 4.02, 2342.66, 0.00, 5
57, 271.71, Server_0, 4.02, 2286.63, 0.00, 5
58, 277.07, Server_0, 4.02, 2268.44, 0.00, 5
59, 280.48, Server_0, 3.53, 2275.71, 0.00, 4
60, 285.82, Server_0, 4.02, 2278.18, 0.00, 5
61, 291.18, Server_0, 4.02, 2265.90, 0.00, 5
62, 296.58, Server_0, 4.02, 2255.39, 0.00, 5
63, 301.95, Server_0, 4.02, 2263.12, 0.00, 5
64, 305.37, Server_0, 3.53, 2266.73, 0.00, 4
65, 310.71, Server_0, 4.02, 2276.36, 0.00, 5
66, 316.06, Server_0, 4.02, 2276.47, 0.00, 5
67, 321.31, Server_0, 4.02, 2317.59, 0.00, 5
68, 326.61, Server_0, 4.02, 2292.16, 0.00, 5
69, 331.99, Server_0, 4.02, 2263.96, 0.00, 5
70, 335.30, Server_0, 3.53, 2336.49, 0.00, 4
71, 340.54, Server_0, 4.02, 2321.25, 0.00, 5
72, 345.82, Server_0, 4.02, 2303.97, 0.00, 5
73, 351.07, Server_0, 4.02, 2319.04, 0.00, 5
74, 356.37, Server_0, 4.02, 2297.17, 0.00, 5
75, 361.68, Server_0, 4.02, 2289.40, 0.00, 5
76, 366.92, Server_0, 4.02, 2320.30, 0.00, 5
77, 370.98, Server_04, 3.53, 1906.64, 0.00, 4
78, 376.48, Server_04, 4.02, 2211.48, 0.00, 5
79, 381.91, Server_04, 4.02, 2241.91, 0.00, 5
80, 387.03, Server_04, 4.02, 2374.10, 0.00, 5
81, 390.33, Server_04, 3.53, 2349.33, 0.00, 4
82, 395.96, Server_04, 4.02, 2162.30, 0.00, 5
83, 401.62, Server_04, 4.02, 2147.99, 0.00, 5
84, 407.22, Server_04, 4.02, 2171.48, 0.00, 5
85, 410.66, Server_04, 3.53, 2255.39, 0.00, 4
86, 416.05, Server_04, 4.02, 2255.39, 0.00, 5
87, 421.31, Server_04, 4.02, 2311.82, 0.00, 5
88, 426.44, Server_04, 4.02, 2374.10, 0.00, 5
89, 431.56, Server_04, 4.02, 2374.10, 0.00, 5
90, 436.68, Server_04, 4.02, 2374.10, 0.00, 5
91, 441.81, Server_04, 4.02, 2374.10, 0.00, 5
92, 446.93, Server_04, 4.02, 2374.10, 0.00, 5
93, 450.20, Server_04, 3.53, 2374.10, 0.00, 4
94, 455.32, Server_04, 4.02, 2374.10, 0.00, 5
95, 460.51, Server_04, 4.02, 2342.28, 0.00, 5
96, 465.64, Server_04, 4.02, 2374.10, 0.00, 5
97, 470.76, Server_04, 4.02, 2374.10, 0.00, 5
98, 475.89, Server_04, 4.02, 2374.10, 0.00, 5
99, 481.02, Server_04, 4.02, 2368.35, 0.00, 5
100, 486.64, Server_04, 4.02, 2164.31, 0.00, 5
101, 492.48, Server_04, 4.02, 2083.86, 0.00, 5
102, 496.17, Server_04, 3.53, 2097.75, 0.00, 4
103, 501.74, Server_04, 4.02, 2183.94, 0.00, 5
104, 506.98, Server_04, 4.02, 2322.02, 0.00, 5
105, 510.42, Server_04, 3.53, 2255.39, 0.00, 4
106, 515.81, Server_04, 4.02, 2255.39, 0.00, 5
107, 521.20, Server_04, 4.02, 2255.39, 0.00, 5
108, 526.60, Server_04, 4.02, 2255.39, 0.00, 5
109, 531.99, Server_04, 4.02, 2255.39, 0.00, 5
110, 535.42, Server_04, 3.53, 2255.39, 0.00, 4
111, 540.75, Server_04, 4.02, 2286.15, 0.00, 5
112, 545.87, Server_04, 4.02, 2374.10, 0.00, 5
113, 550.99, Server_04, 4.02, 2374.10, 0.00, 5
114, 556.12, Server_04, 4.02, 2374.10, 0.00, 5
115, 561.39, Server_04, 4.02, 2307.85, 0.00, 5
116, 566.78, Server_04, 4.02, 2255.39, 0.00, 5
117, 572.18, Server_04, 4.02, 2255.39, 0.00, 5
118, 575.61, Server_04, 3.53, 2255.39, 0.00, 4
119, 581.13, Server_04, 4.02, 2204.56, 0.00, 5
