0, 7.01, Server_06, 2.55, 5232.41, 0.00, 2
1, 13.81, Server_06, 4.51, 2809.16, 0.00, 6
2, 18.54, Server_06, 4.02, 2570.15, 0.00, 5
3, 23.37, Server_06, 4.02, 2522.16, 0.00, 5
4, 28.28, Server_06, 4.02, 2476.91, 0.00, 5
5, 33.15, Server_06, 4.02, 2499.74, 0.00, 5
6, 38.06, Server_06, 4.02, 2476.68, 0.00, 5
7, 42.91, Server_06, 4.02, 2505.99, 0.00, 5
8, 47.77, Server_06, 4.02, 2505.99, 0.00, 5
9, 52.69, Server_06, 4.02, 2470.57, 0.00, 5
10, 57.54, Server_06, 4.02, 2505.99, 0.00, 5
11, 62.54, Server_06, 4.02, 2436.13, 0.00, 5
12, 67.17, Server_06, 4.02, 2624.32, 0.00, 5
13, 71.76, Server_06, 4.02, 2653.41, 0.00, 5
14, 73.89, Server_0, 4.02, 5705.84, 0.00, 5
15, 77.60, Server_0, 4.51, 5154.93, 0.00, 6
16, 81.44, Server_0, 4.51, 4968.18, 0.00, 6
17, 84.82, Server_0, 4.51, 5659.49, 0.00, 6
18, 88.54, Server_0, 4.51, 5137.48, 0.00, 6
19, 92.92, Server_0, 4.51, 4361.67, 0.00, 6
20, 97.80, Server_0, 4.51, 3915.62, 0.00, 6
21, 102.90, Server_0, 4.51, 3743.75, 0.00, 6
22, 106.26, Server_0, 4.02, 3623.90, 0.00, 5
23, 109.69, Server_0, 4.02, 3536.84, 0.00, 5
24, 113.21, Server_0, 4.02, 3458.04, 0.00, 5
25, 116.81, Server_0, 4.02, 3379.19, 0.00, 5
26, 122.74, Server_0, 4.51, 3221.95, 0.00, 6
27, 126.72, Server_0, 4.02, 3061.57, 0.00, 5
28, 133.01, Server_0, 4.51, 3035.86, 0.00, 6
29, 137.16, Server_0, 4.02, 2927.74, 0.00, 5
30, 141.46, Server_0, 4.02, 2829.31, 0.00, 5
31, 148.24, Server_0, 4.51, 2819.24, 0.00, 6
32, 152.54, Server_0, 4.02, 2831.10, 0.00, 5
33, 156.85, Server_0, 4.02, 2820.43, 0.00, 5
34, 163.70, Server_0, 4.51, 2789.01, 0.00, 6
35, 168.01, Server_0, 4.02, 2825.13, 0.00, 5
36, 172.35, Server_0, 4.02, 2797.67, 0.00, 5
37, 176.70, Server_0, 4.02, 2802.26, 0.00, 5
38, 183.54, Server_0, 4.51, 2790.53, 0.00, 6
39, 187.91, Server_0, 4.02, 2786.36, 0.00, 5
40, 192.25, Server_0, 4.02, 2802.39, 0.00, 5
41, 196.58, Server_0, 4.02, 2809.94, 0.00, 5
42, 203.41, Server_0, 4.51, 2797.84, 0.00, 6
