0, 5.13, Server_00, 2.55, 6443.98, 0.00, 2
1, 13.17, Server_00, 5.00, 3734.87, 0.00, 7
2, 13.99, Server_00, 2.06, 2442.82, 0.00, 1
3, 18.85, Server_00, 4.02, 2500.02, 0.00, 5
4, 23.59, Server_00, 4.02, 2565.53, 0.00, 5
5, 28.45, Server_00, 4.02, 2505.99, 0.00, 5
6, 33.30, Server_00, 4.02, 2505.99, 0.00, 5
7, 38.21, Server_00, 4.02, 2480.61, 0.00, 5
8, 43.08, Server_00, 4.02, 2495.74, 0.00, 5
9, 47.93, Server_00, 4.02, 2505.99, 0.00, 5
10, 52.79, Server_00, 4.02, 2505.99, 0.00, 5
11, 57.45, Server_00, 4.02, 2610.39, 0.00, 5
12, 62.25, Server_00, 4.02, 2535.54, 0.00, 5
13, 66.43, Server_00, 4.02, 2907.45, 0.00, 5
14, 70.42, Server_00, 4.02, 3053.29, 0.00, 5
15, 74.36, Server_00, 4.02, 3087.25, 0.00, 5
16, 77.71, Server_00, 4.02, 3631.63, 0.00, 5
17, 80.70, Server_00, 4.02, 4060.33, 0.00, 5
18, 85.36, Server_00, 4.51, 4100.72, 0.00, 6
19, 90.02, Server_00, 4.51, 4100.72, 0.00, 6
20, 94.68, Server_00, 4.51, 4100.72, 0.00, 6
21, 99.68, Server_00, 4.51, 3823.30, 0.00, 6
22, 104.42, Server_00, 4.51, 4028.24, 0.00, 6
23, 109.33, Server_00, 4.51, 3886.55, 0.00, 6
24, 113.99, Server_00, 4.51, 4100.72, 0.00, 6
25, 118.80, Server_00, 4.51, 3976.31, 0.00, 6
26, 123.65, Server_00, 4.51, 3937.17, 0.00, 6
27, 128.48, Server_00, 4.51, 3953.68, 0.00, 6
28, 133.77, Server_00, 4.51, 3610.28, 0.00, 6
29, 137.25, Server_00, 4.02, 3500.04, 0.00, 5
30, 140.26, Server_00, 4.02, 4043.59, 0.00, 5
31, 145.09, Server_00, 4.51, 3950.24, 0.00, 6
32, 150.18, Server_00, 4.51, 3758.99, 0.00, 6
33, 153.44, Server_00, 4.02, 3732.44, 0.00, 5
34, 159.03, Server_00, 4.51, 3414.88, 0.00, 6
35, 164.26, Server_00, 4.51, 3655.83, 0.00, 6
36, 169.67, Server_00, 4.51, 3528.94, 0.00, 6
37, 175.18, Server_00, 4.51, 3469.84, 0.00, 6
38, 178.68, Server_00, 4.02, 3469.84, 0.00, 5
39, 184.19, Server_00, 4.51, 3469.84, 0.00, 6
40, 190.49, Server_00, 4.51, 3030.53, 0.00, 6
41, 195.02, Server_00, 4.02, 2689.10, 0.00, 5
42, 202.22, Server_00, 4.51, 2653.41, 0.00, 6
43, 206.80, Server_00, 4.02, 2653.41, 0.00, 5
44, 211.39, Server_00, 4.02, 2653.41, 0.00, 5
45, 215.99, Server_00, 4.02, 2641.23, 0.00, 5
46, 220.92, Server_00, 4.02, 2470.57, 0.00, 5
47, 225.77, Server_00, 4.02, 2505.99, 0.00, 5
48, 230.62, Server_00, 4.02, 2505.99, 0.00, 5
49, 235.48, Server_00, 4.02, 2505.99, 0.00, 5
50, 240.40, Server_00, 4.02, 2470.57, 0.00, 5
51, 245.26, Server_00, 4.02, 2503.79, 0.00, 5
52, 250.43, Server_00, 4.02, 2355.56, 0.00, 5
53, 253.82, Server_00, 3.53, 2282.85, 0.00, 4
54, 258.98, Server_00, 4.02, 2358.22, 0.00, 5
55, 264.43, Server_00, 4.02, 2232.09, 0.00, 5
56, 269.73, Server_00, 4.02, 2293.21, 0.00, 5
57, 274.86, Server_00, 4.02, 2374.10, 0.00, 5
58, 279.98, Server_00, 4.02, 2374.10, 0.00, 5
59, 285.10, Server_00, 4.02, 2374.10, 0.00, 5
60, 290.30, Server_00, 4.02, 2342.28, 0.00, 5
