0, 166.27, Server_00, 2.55, 3469.84, 0.00, 2
1, 169.77, Server_00, 4.02, 3469.84, 0.00, 5
2, 173.28, Server_00, 4.02, 3469.84, 0.00, 5
3, 176.79, Server_00, 4.02, 3469.84, 0.00, 5
4, 180.29, Server_00, 4.02, 3469.84, 0.00, 5
5, 183.80, Server_00, 4.02, 3469.84, 0.00, 5
6, 187.55, Server_00, 4.02, 3241.93, 0.00, 5
7, 191.89, Server_00, 4.02, 2803.04, 0.00, 5
8, 196.47, Server_00, 4.02, 2653.41, 0.00, 5
9, 201.06, Server_00, 4.02, 2653.41, 0.00, 5
10, 205.64, Server_00, 4.02, 2653.41, 0.00, 5
11, 210.23, Server_00, 4.02, 2653.41, 0.00, 5
12, 214.81, Server_00, 4.02, 2653.41, 0.00, 5
13, 219.69, Server_00, 4.02, 2494.34, 0.00, 5
14, 224.54, Server_00, 4.02, 2505.99, 0.00, 5
15, 229.40, Server_00, 4.02, 2505.99, 0.00, 5
16, 234.25, Server_00, 4.02, 2505.99, 0.00, 5
17, 239.18, Server_00, 4.02, 2470.57, 0.00, 5
18, 244.03, Server_00, 4.02, 2505.99, 0.00, 5
19, 249.09, Server_00, 4.02, 2404.02, 0.00, 5
20, 252.53, Server_00, 3.53, 2254.56, 0.00, 4
21, 255.83, Server_00, 3.53, 2343.93, 0.00, 4
22, 260.97, Server_00, 4.02, 2369.13, 0.00, 5
23, 266.53, Server_00, 4.02, 2185.81, 0.00, 5
24, 269.84, Server_00, 3.53, 2341.90, 0.00, 4
25, 274.96, Server_00, 4.02, 2374.10, 0.00, 5
26, 280.09, Server_00, 4.02, 2374.10, 0.00, 5
27, 285.21, Server_00, 4.02, 2374.10, 0.00, 5
28, 290.41, Server_00, 4.02, 2342.28, 0.00, 5
29, 295.53, Server_00, 4.02, 2374.10, 0.00, 5
30, 300.53, Server_00, 4.02, 2432.82, 0.00, 5
31, 305.38, Server_00, 4.02, 2505.99, 0.00, 5
32, 313.01, Server_00, 4.51, 2505.99, 0.00, 6
33, 318.23, Server_00, 4.02, 2330.16, 0.00, 5
34, 321.74, Server_00, 3.53, 2204.62, 0.00, 4
35, 325.35, Server_00, 3.53, 2147.99, 0.00, 4
36, 331.01, Server_00, 4.02, 2147.99, 0.00, 5
37, 336.63, Server_00, 4.02, 2164.98, 0.00, 5
38, 340.01, Server_00, 3.53, 2291.38, 0.00, 4
39, 345.64, Server_00, 4.02, 2161.60, 0.00, 5
40, 351.65, Server_00, 4.02, 2021.94, 0.00, 5
41, 355.09, Server_00, 3.53, 2255.39, 0.00, 4
42, 360.50, Server_00, 4.02, 2248.03, 0.00, 5
43, 366.16, Server_00, 4.02, 2147.99, 0.00, 5
44, 371.54, Server_00, 4.02, 2262.75, 0.00, 5
45, 374.72, Server_00, 3.53, 2433.28, 0.00, 4
46, 383.12, Server_00, 4.51, 2275.74, 0.00, 6
47, 386.55, Server_00, 3.53, 2255.39, 0.00, 4
48, 389.89, Server_00, 3.53, 2318.87, 0.00, 4
49, 395.28, Server_00, 4.02, 2255.39, 0.00, 5
50, 400.65, Server_00, 4.02, 2268.49, 0.00, 5
51, 406.05, Server_00, 4.02, 2251.71, 0.00, 5
52, 411.17, Server_00, 4.02, 2374.10, 0.00, 5
53, 416.30, Server_00, 4.02, 2374.10, 0.00, 5
54, 419.56, Server_00, 3.53, 2374.10, 0.00, 4
55, 424.68, Server_00, 4.02, 2374.10, 0.00, 5
56, 429.81, Server_00, 4.02, 2374.10, 0.00, 5
57, 434.97, Server_00, 4.02, 2358.77, 0.00, 5
58, 440.55, Server_00, 4.02, 2178.93, 0.00, 5
59, 446.21, Server_00, 4.02, 2147.99, 0.00, 5
60, 451.86, Server_00, 4.02, 2154.68, 0.00, 5
61, 455.24, Server_00, 3.53, 2289.55, 0.00, 4
62, 460.35, Server_00, 4.02, 2379.34, 0.00, 5
63, 465.48, Server_00, 4.02, 2374.10, 0.00, 5
64, 470.60, Server_00, 4.02, 2374.10, 0.00, 5
65, 475.73, Server_00, 4.02, 2374.10, 0.00, 5
66, 480.97, Server_00, 4.02, 2321.60, 0.00, 5
67, 486.36, Server_00, 4.02, 2255.39, 0.00, 5
68, 489.79, Server_00, 3.53, 2255.39, 0.00, 4
69, 495.43, Server_00, 4.02, 2156.44, 0.00, 5
70, 501.10, Server_00, 4.02, 2147.99, 0.00, 5
71, 506.87, Server_00, 4.02, 2106.49, 0.00, 5
72, 510.80, Server_00, 3.53, 1970.24, 0.00, 4
73, 516.89, Server_00, 4.02, 1998.58, 0.00, 5
74, 520.60, Server_00, 3.53, 2086.72, 0.00, 4
75, 526.11, Server_00, 4.02, 2209.98, 0.00, 5
76, 531.16, Server_00, 4.02, 2408.92, 0.00, 5
77, 536.02, Server_00, 4.02, 2500.11, 0.00, 5
78, 544.09, Server_00, 4.51, 2367.41, 0.00, 6
79, 547.44, Server_00, 3.53, 2311.35, 0.00, 4
80, 550.37, Server_00, 3.53, 2646.32, 0.00, 4
81, 557.65, Server_00, 4.51, 2622.92, 0.00, 6
82, 562.78, Server_00, 4.02, 2374.10, 0.00, 5
83, 566.04, Server_00, 3.53, 2374.10, 0.00, 4
84, 571.16, Server_00, 4.02, 2374.10, 0.00, 5
85, 576.29, Server_00, 4.02, 2374.10, 0.00, 5
86, 579.55, Server_00, 3.53, 2377.75, 0.00, 4
87, 584.00, Server_00, 4.02, 2730.94, 0.00, 5
88, 589.99, Server_00, 4.51, 3187.48, 0.00, 6
89, 594.60, Server_00, 4.51, 4151.45, 0.00, 6
90, 598.04, Server_00, 4.51, 5544.07, 0.00, 6
91, 601.13, Server_00, 4.51, 6191.82, 0.00, 6
92, 604.09, Server_00, 4.51, 6443.98, 0.00, 6
93, 607.06, Server_00, 4.51, 6443.98, 0.00, 6
94, 609.56, Server_00, 4.51, 7623.94, 0.00, 6
95, 617.08, Server_00, 4.51, 7588.23, 0.00, 6
96, 619.57, Server_00, 4.51, 7666.63, 0.00, 6
97, 627.11, Server_00, 4.51, 7538.03, 0.00, 6
98, 629.58, Server_00, 4.51, 7718.48, 0.00, 6
99, 637.23, Server_00, 4.51, 7211.10, 0.00, 6
100, 639.69, Server_00, 4.51, 7781.65, 0.00, 6
101, 647.24, Server_00, 4.51, 7481.50, 0.00, 6
102, 649.67, Server_00, 4.51, 7858.82, 0.00, 6
103, 657.32, Server_00, 4.51, 7201.04, 0.00, 6
104, 659.73, Server_00, 4.51, 7953.47, 0.00, 6
105, 667.30, Server_00, 4.51, 7433.25, 0.00, 6
106, 669.66, Server_00, 4.51, 8070.10, 0.00, 6
107, 677.30, Server_00, 4.51, 7249.92, 0.00, 6
108, 679.65, Server_00, 4.51, 8123.95, 0.00, 6
109, 687.24, Server_00, 4.51, 7385.64, 0.00, 6
110, 689.58, Server_00, 4.51, 8141.25, 0.00, 6
111, 697.11, Server_00, 4.51, 7555.18, 0.00, 6
112, 699.46, Server_00, 4.51, 8141.25, 0.00, 6
113, 706.92, Server_00, 4.51, 7771.68, 0.00, 6
114, 709.19, Server_00, 4.51, 8404.38, 0.00, 6
115, 716.39, Server_00, 4.51, 8681.80, 0.00, 6
116, 718.51, Server_00, 4.51, 9021.58, 0.00, 6
117, 725.63, Server_00, 4.51, 9021.58, 0.00, 6
118, 732.75, Server_00, 4.51, 9021.58, 0.00, 6
119, 734.86, Server_00, 4.51, 9021.58, 0.00, 6
