0, 2.78, Server_01, 2.55, 9021.58, 0.00, 2
1, 7.22, Server_01, 5.00, 6765.69, 0.00, 7
2, 15.13, Server_01, 5.00, 3789.43, 0.00, 7
3, 19.16, Server_01, 4.02, 3023.83, 0.00, 5
4, 23.25, Server_01, 4.02, 2973.99, 0.00, 5
5, 27.56, Server_01, 4.02, 2819.24, 0.00, 5
6, 32.07, Server_01, 4.02, 2695.85, 0.00, 5
7, 36.66, Server_01, 4.02, 2653.41, 0.00, 5
8, 41.37, Server_01, 4.02, 2581.08, 0.00, 5
9, 45.97, Server_01, 4.02, 2647.20, 0.00, 5
10, 50.55, Server_01, 4.02, 2653.41, 0.00, 5
11, 55.14, Server_01, 4.02, 2653.41, 0.00, 5
12, 59.72, Server_01, 4.02, 2653.41, 0.00, 5
13, 64.47, Server_01, 4.02, 2561.55, 0.00, 5
14, 69.34, Server_01, 4.02, 2496.22, 0.00, 5
15, 74.25, Server_01, 4.02, 2480.14, 0.00, 5
16, 79.17, Server_01, 4.02, 2470.57, 0.00, 5
17, 84.03, Server_01, 4.02, 2505.99, 0.00, 5
18, 88.88, Server_01, 4.02, 2505.99, 0.00, 5
19, 93.81, Server_01, 4.02, 2470.57, 0.00, 5
20, 98.73, Server_01, 4.02, 2470.57, 0.00, 5
21, 103.58, Server_01, 4.02, 2505.99, 0.00, 5
22, 108.51, Server_01, 4.02, 2470.57, 0.00, 5
23, 113.36, Server_01, 4.02, 2505.99, 0.00, 5
24, 118.35, Server_01, 4.02, 2438.11, 0.00, 5
25, 123.21, Server_01, 4.02, 2503.89, 0.00, 5
26, 128.07, Server_01, 4.02, 2505.99, 0.00, 5
27, 132.92, Server_01, 4.02, 2505.99, 0.00, 5
28, 137.72, Server_01, 4.02, 2536.45, 0.00, 5
29, 142.30, Server_01, 4.02, 2653.41, 0.00, 5
30, 146.89, Server_01, 4.02, 2653.41, 0.00, 5
31, 151.47, Server_01, 4.02, 2653.41, 0.00, 5
32, 156.26, Server_01, 4.02, 2541.32, 0.00, 5
33, 161.11, Server_01, 4.02, 2505.99, 0.00, 5
34, 165.97, Server_01, 4.02, 2505.99, 0.00, 5
35, 170.89, Server_01, 4.02, 2470.57, 0.00, 5
36, 175.74, Server_01, 4.02, 2505.99, 0.00, 5
37, 180.67, Server_01, 4.02, 2470.57, 0.00, 5
38, 185.52, Server_01, 4.02, 2505.99, 0.00, 5
39, 190.38, Server_01, 4.02, 2505.99, 0.00, 5
40, 195.23, Server_01, 4.02, 2505.99, 0.00, 5
41, 200.09, Server_01, 4.02, 2505.99, 0.00, 5
