0, 149.21, Server_07, 2.55, 3758.99, 0.00, 2
1, 152.53, Server_07, 4.02, 3659.83, 0.00, 5
2, 156.39, Server_07, 4.02, 3154.86, 0.00, 5
3, 160.16, Server_07, 4.02, 3221.99, 0.00, 5
4, 163.94, Server_07, 4.02, 3221.99, 0.00, 5
5, 167.81, Server_07, 4.02, 3138.70, 0.00, 5
6, 171.86, Server_07, 4.02, 3007.19, 0.00, 5
7, 175.90, Server_07, 4.02, 3007.19, 0.00, 5
8, 179.95, Server_07, 4.02, 3007.19, 0.00, 5
9, 184.23, Server_07, 4.02, 2840.15, 0.00, 5
10, 188.55, Server_07, 4.02, 2819.24, 0.00, 5
11, 192.95, Server_07, 4.02, 2761.23, 0.00, 5
12, 197.52, Server_07, 4.02, 2665.64, 0.00, 5
13, 201.83, Server_07, 4.02, 2819.24, 0.00, 5
14, 206.15, Server_07, 4.02, 2819.24, 0.00, 5
15, 210.62, Server_07, 4.02, 2719.53, 0.00, 5
16, 215.12, Server_07, 4.02, 2705.70, 0.00, 5
17, 219.61, Server_07, 4.02, 2709.23, 0.00, 5
18, 224.16, Server_07, 4.02, 2671.22, 0.00, 5
19, 231.23, Server_07, 4.51, 2701.89, 0.00, 6
20, 235.82, Server_07, 4.02, 2653.41, 0.00, 5
21, 240.40, Server_07, 4.02, 2653.41, 0.00, 5
22, 244.98, Server_07, 4.02, 2653.41, 0.00, 5
23, 250.11, Server_07, 4.02, 2371.36, 0.00, 5
24, 253.63, Server_07, 3.53, 2204.79, 0.00, 4
25, 258.54, Server_07, 4.02, 2477.82, 0.00, 5
26, 266.64, Server_07, 4.51, 2356.64, 0.00, 6
27, 269.91, Server_07, 3.53, 2374.10, 0.00, 4
28, 273.13, Server_07, 3.53, 2399.57, 0.00, 4
29, 277.99, Server_07, 4.02, 2505.99, 0.00, 5
30, 285.61, Server_07, 4.51, 2505.99, 0.00, 6
31, 290.54, Server_07, 4.02, 2470.57, 0.00, 5
32, 295.39, Server_07, 4.02, 2505.99, 0.00, 5
33, 300.24, Server_07, 4.02, 2505.99, 0.00, 5
34, 305.10, Server_07, 4.02, 2505.99, 0.00, 5
35, 309.95, Server_07, 4.02, 2505.99, 0.00, 5
36, 314.81, Server_07, 4.02, 2505.99, 0.00, 5
37, 319.66, Server_07, 4.02, 2505.99, 0.00, 5
38, 324.59, Server_07, 4.02, 2470.57, 0.00, 5
39, 329.44, Server_07, 4.02, 2505.99, 0.00, 5
40, 334.48, Server_07, 4.02, 2414.62, 0.00, 5
41, 337.72, Server_07, 3.53, 2388.94, 0.00, 4
42, 342.57, Server_07, 4.02, 2505.99, 0.00, 5
43, 350.20, Server_07, 4.51, 2505.99, 0.00, 6
44, 355.05, Server_07, 4.02, 2505.99, 0.00, 5
45, 360.17, Server_07, 4.02, 2375.27, 0.00, 5
46, 363.37, Server_07, 3.53, 2421.13, 0.00, 4
47, 368.50, Server_07, 4.02, 2374.10, 0.00, 5
48, 373.62, Server_07, 4.02, 2374.10, 0.00, 5
49, 378.75, Server_07, 4.02, 2374.10, 0.00, 5
50, 383.87, Server_07, 4.02, 2374.10, 0.00, 5
51, 388.99, Server_07, 4.02, 2374.10, 0.00, 5
52, 394.12, Server_07, 4.02, 2374.10, 0.00, 5
53, 399.24, Server_07, 4.02, 2374.10, 0.00, 5
54, 402.50, Server_07, 3.53, 2374.10, 0.00, 4
55, 407.63, Server_07, 4.02, 2374.10, 0.00, 5
56, 412.75, Server_07, 4.02, 2374.10, 0.00, 5
57, 417.88, Server_07, 4.02, 2374.10, 0.00, 5
58, 423.00, Server_07, 4.02, 2374.10, 0.00, 5
59, 428.12, Server_07, 4.02, 2374.10, 0.00, 5
60, 433.48, Server_07, 4.02, 2270.42, 0.00, 5
61, 439.10, Server_07, 4.02, 2163.78, 0.00, 5
62, 444.89, Server_07, 4.02, 2102.98, 0.00, 5
63, 448.33, Server_07, 3.53, 2253.73, 0.00, 4
64, 453.72, Server_07, 4.02, 2255.39, 0.00, 5
65, 458.88, Server_07, 4.02, 2355.11, 0.00, 5
66, 464.29, Server_07, 4.02, 2249.58, 0.00, 5
67, 467.69, Server_07, 3.53, 2278.00, 0.00, 4
68, 472.61, Server_07, 4.02, 2473.74, 0.00, 5
69, 480.58, Server_07, 4.51, 2397.88, 0.00, 6
70, 483.82, Server_07, 3.53, 2385.73, 0.00, 4
71, 488.68, Server_07, 4.02, 2505.99, 0.00, 5
72, 496.65, Server_07, 4.51, 2396.70, 0.00, 6
73, 499.57, Server_07, 3.53, 2653.41, 0.00, 4
74, 504.15, Server_07, 4.02, 2653.41, 0.00, 5
75, 511.99, Server_07, 4.51, 2436.90, 0.00, 6
76, 517.01, Server_07, 4.02, 2422.52, 0.00, 5
77, 520.11, Server_07, 3.53, 2505.99, 0.00, 4
78, 524.96, Server_07, 4.02, 2505.99, 0.00, 5
79, 530.11, Server_07, 4.02, 2363.76, 0.00, 5
80, 533.54, Server_07, 3.53, 2255.39, 0.00, 4
81, 538.56, Server_07, 4.02, 2423.48, 0.00, 5
82, 543.41, Server_07, 4.02, 2505.99, 0.00, 5
83, 551.50, Server_07, 4.51, 2362.31, 0.00, 6
84, 554.84, Server_07, 3.53, 2322.81, 0.00, 4
85, 557.71, Server_07, 3.53, 2694.38, 0.00, 4
86, 565.32, Server_07, 4.51, 2510.15, 0.00, 6
87, 570.18, Server_07, 4.02, 2505.99, 0.00, 5
88, 575.07, Server_07, 4.02, 2486.16, 0.00, 5
89, 580.19, Server_07, 4.02, 2374.10, 0.00, 5
90, 583.25, Server_07, 3.53, 2531.73, 0.00, 4
91, 589.71, Server_07, 4.51, 2956.17, 0.00, 6
92, 593.49, Server_07, 4.02, 3221.99, 0.00, 5
93, 598.40, Server_07, 4.51, 3895.01, 0.00, 6
94, 602.63, Server_07, 4.51, 4510.79, 0.00, 6
