0, 1.27, Server_00, 2.55, 9021.58, 0.00, 2
1, 4.60, Server_00, 5.00, 9021.58, 0.00, 7
2, 11.83, Server_00, 5.00, 4146.04, 0.00, 7
3, 19.38, Server_00, 4.51, 2531.05, 0.00, 6
4, 20.14, Server_00, 2.06, 2653.41, 0.00, 1
5, 24.95, Server_00, 4.02, 2525.29, 0.00, 5
6, 29.81, Server_00, 4.02, 2505.99, 0.00, 5
7, 34.66, Server_00, 4.02, 2505.99, 0.00, 5
8, 39.59, Server_00, 4.02, 2470.57, 0.00, 5
9, 44.44, Server_00, 4.02, 2505.99, 0.00, 5
10, 49.29, Server_00, 4.02, 2505.99, 0.00, 5
11, 54.15, Server_00, 4.02, 2505.99, 0.00, 5
12, 55.50, Server_0, 4.02, 9021.58, 0.00, 5
13, 58.82, Server_0, 5.00, 9021.58, 0.00, 7
14, 62.16, Server_0, 5.00, 8990.59, 0.00, 7
15, 65.59, Server_0, 5.00, 8741.47, 0.00, 7
16, 68.92, Server_0, 5.00, 9021.58, 0.00, 7
17, 73.49, Server_0, 5.00, 6566.06, 0.00, 7
18, 79.41, Server_0, 5.00, 5065.25, 0.00, 7
19, 83.01, Server_0, 4.51, 5310.16, 0.00, 6
20, 86.44, Server_0, 4.51, 5559.09, 0.00, 6
21, 90.43, Server_0, 4.51, 4795.09, 0.00, 6
22, 95.08, Server_0, 4.51, 4103.91, 0.00, 6
23, 100.08, Server_0, 4.51, 3826.62, 0.00, 6
24, 105.27, Server_0, 4.51, 3676.37, 0.00, 6
25, 110.67, Server_0, 4.51, 3537.44, 0.00, 6
26, 116.28, Server_0, 4.51, 3409.65, 0.00, 6
27, 119.98, Server_0, 4.02, 3284.15, 0.00, 5
28, 126.12, Server_0, 4.51, 3109.92, 0.00, 6
29, 132.41, Server_0, 4.51, 3039.73, 0.00, 6
30, 136.53, Server_0, 4.02, 2952.71, 0.00, 5
31, 140.82, Server_0, 4.02, 2832.53, 0.00, 5
32, 147.60, Server_0, 4.51, 2819.24, 0.00, 6
33, 151.90, Server_0, 4.02, 2828.47, 0.00, 5
34, 156.21, Server_0, 4.02, 2825.68, 0.00, 5
35, 163.05, Server_0, 4.51, 2790.41, 0.00, 6
36, 167.37, Server_0, 4.02, 2818.74, 0.00, 5
37, 171.71, Server_0, 4.02, 2801.74, 0.00, 5
38, 176.05, Server_0, 4.02, 2802.26, 0.00, 5
39, 182.89, Server_0, 4.51, 2792.16, 0.00, 6
40, 187.26, Server_0, 4.02, 2786.23, 0.00, 5
41, 191.61, Server_0, 4.02, 2798.80, 0.00, 5
42, 195.94, Server_0, 4.02, 2809.02, 0.00, 5
43, 202.75, Server_0, 4.51, 2802.77, 0.00, 6
44, 207.18, Server_0, 4.02, 2748.33, 0.00, 5
45, 211.66, Server_0, 4.02, 2717.34, 0.00, 5
46, 216.16, Server_0, 4.02, 2700.80, 0.00, 5
47, 223.45, Server_0, 4.51, 2620.12, 0.00, 6
