0, 216.89, Server_03, 2.55, 2374.10, 0.00, 2
1, 219.84, Server_0, 3.53, 2629.93, 0.00, 4
2, 224.52, Server_0, 4.02, 2594.55, 0.00, 5
3, 229.29, Server_0, 4.02, 2554.31, 0.00, 5
4, 234.19, Server_0, 4.02, 2482.55, 0.00, 5
5, 239.16, Server_0, 4.02, 2444.47, 0.00, 5
6, 244.29, Server_0, 4.02, 2374.73, 0.00, 5
7, 247.56, Server_0, 3.53, 2365.62, 0.00, 4
8, 250.79, Server_0, 3.53, 2394.37, 0.00, 4
9, 254.12, Server_0, 3.53, 2330.22, 0.00, 4
10, 257.48, Server_0, 3.53, 2303.56, 0.00, 4
11, 260.84, Server_0, 3.53, 2306.68, 0.00, 4
12, 264.15, Server_0, 3.53, 2341.47, 0.00, 4
13, 267.58, Server_03, 3.53, 2255.39, 0.00, 4
14, 270.85, Server_03, 3.53, 2367.64, 0.00, 4
15, 276.03, Server_03, 4.02, 2351.04, 0.00, 5
16, 281.41, Server_03, 4.02, 2260.19, 0.00, 5
17, 287.07, Server_03, 4.02, 2147.99, 0.00, 5
18, 290.68, Server_03, 3.53, 2147.99, 0.00, 4
19, 296.34, Server_03, 4.02, 2147.99, 0.00, 5
20, 302.00, Server_03, 4.02, 2147.99, 0.00, 5
21, 305.61, Server_03, 3.53, 2147.99, 0.00, 4
22, 311.26, Server_03, 4.02, 2151.25, 0.00, 5
23, 316.74, Server_03, 4.02, 2221.35, 0.00, 5
24, 322.22, Server_03, 4.02, 2219.81, 0.00, 5
25, 325.45, Server_03, 3.53, 2401.46, 0.00, 4
26, 330.30, Server_03, 4.02, 2505.99, 0.00, 5
27, 338.05, Server_03, 4.51, 2466.75, 0.00, 6
28, 343.17, Server_03, 4.02, 2374.10, 0.00, 5
29, 346.08, Server_03, 3.53, 2664.09, 0.00, 4
30, 353.03, Server_03, 4.51, 2747.48, 0.00, 6
31, 357.79, Server_03, 4.02, 2555.92, 0.00, 5
32, 363.09, Server_03, 4.02, 2294.24, 0.00, 5
33, 366.48, Server_03, 3.53, 2288.33, 0.00, 4
34, 372.16, Server_03, 4.02, 2141.75, 0.00, 5
35, 375.83, Server_03, 3.53, 2109.52, 0.00, 4
36, 380.68, Server_03, 4.02, 2505.99, 0.00, 5
37, 388.31, Server_03, 4.51, 2505.99, 0.00, 6
38, 393.22, Server_03, 4.02, 2476.67, 0.00, 5
39, 398.08, Server_03, 4.02, 2499.74, 0.00, 5
40, 403.12, Server_03, 4.02, 2415.00, 0.00, 5
41, 406.70, Server_03, 3.53, 2165.71, 0.00, 4
42, 411.80, Server_03, 4.02, 2385.55, 0.00, 5
43, 416.11, Server_03, 4.02, 2819.24, 0.00, 5
44, 423.56, Server_03, 4.51, 2566.56, 0.00, 6
45, 428.41, Server_03, 4.02, 2505.99, 0.00, 5
46, 433.26, Server_03, 4.02, 2505.99, 0.00, 5
47, 438.21, Server_03, 4.02, 2462.02, 0.00, 5
48, 443.33, Server_03, 4.02, 2374.10, 0.00, 5
49, 446.54, Server_03, 3.53, 2414.76, 0.00, 4
50, 451.39, Server_03, 4.02, 2505.99, 0.00, 5
51, 459.02, Server_03, 4.51, 2505.99, 0.00, 6
52, 464.09, Server_03, 4.02, 2396.52, 0.00, 5
53, 467.50, Server_03, 3.53, 2273.53, 0.00, 4
54, 470.94, Server_0, 3.53, 2247.72, 0.00, 4
55, 476.44, Server_0, 4.02, 2212.83, 0.00, 5
56, 481.94, Server_0, 4.02, 2213.10, 0.00, 5
57, 485.41, Server_0, 3.53, 2229.20, 0.00, 4
58, 490.83, Server_0, 4.02, 2245.57, 0.00, 5
59, 496.20, Server_0, 4.02, 2263.65, 0.00, 5
60, 501.58, Server_0, 4.02, 2262.92, 0.00, 5
61, 506.96, Server_0, 4.02, 2259.94, 0.00, 5
62, 510.34, Server_0, 3.53, 2296.04, 0.00, 4
63, 515.64, Server_0, 4.02, 2295.17, 0.00, 5
64, 520.97, Server_0, 4.02, 2278.77, 0.00, 5
65, 526.32, Server_0, 4.02, 2277.57, 0.00, 5
66, 531.69, Server_0, 4.02, 2264.87, 0.00, 5
67, 537.06, Server_0, 4.02, 2263.16, 0.00, 5
68, 540.53, Server_0, 3.53, 2233.75, 0.00, 4
