0, 10.80, Server_04, 2.55, 3001.77, 0.00, 2
1, 15.76, Server_04, 4.02, 2450.00, 0.00, 5
2, 19.91, Server_04, 4.02, 2929.25, 0.00, 5
3, 23.69, Server_04, 4.02, 3221.99, 0.00, 5
4, 27.47, Server_04, 4.02, 3221.99, 0.00, 5
5, 31.49, Server_04, 4.02, 3024.70, 0.00, 5
6, 35.53, Server_04, 4.02, 3007.19, 0.00, 5
7, 39.58, Server_04, 4.02, 3007.19, 0.00, 5
8, 43.62, Server_04, 4.02, 3007.19, 0.00, 5
9, 47.67, Server_04, 4.02, 3007.19, 0.00, 5
10, 51.71, Server_04, 4.02, 3007.19, 0.00, 5
11, 55.76, Server_04, 4.02, 3007.19, 0.00, 5
12, 59.78, Server_04, 4.02, 3027.76, 0.00, 5
13, 63.33, Server_04, 4.02, 3423.16, 0.00, 5
14, 66.99, Server_04, 4.02, 3328.43, 0.00, 5
15, 70.45, Server_04, 4.02, 3508.75, 0.00, 5
16, 75.26, Server_04, 4.51, 3976.01, 0.00, 6
17, 79.92, Server_04, 4.51, 4100.72, 0.00, 6
18, 84.59, Server_04, 4.51, 4084.32, 0.00, 6
19, 89.58, Server_04, 4.51, 3830.71, 0.00, 6
20, 94.24, Server_04, 4.51, 4100.72, 0.00, 6
21, 98.99, Server_04, 4.51, 4022.54, 0.00, 6
22, 103.90, Server_04, 4.51, 3892.86, 0.00, 6
23, 108.56, Server_04, 4.51, 4100.72, 0.00, 6
24, 113.22, Server_04, 4.51, 4100.72, 0.00, 6
25, 117.87, Server_04, 4.51, 4100.72, 0.00, 6
26, 122.53, Server_04, 4.51, 4100.72, 0.00, 6
27, 127.19, Server_04, 4.51, 4100.72, 0.00, 6
28, 131.85, Server_04, 4.51, 4100.72, 0.00, 6
29, 136.51, Server_04, 4.51, 4100.72, 0.00, 6
30, 141.17, Server_04, 4.51, 4100.72, 0.00, 6
31, 145.83, Server_04, 4.51, 4100.72, 0.00, 6
32, 150.69, Server_04, 4.51, 3932.94, 0.00, 6
33, 155.99, Server_04, 4.51, 3603.57, 0.00, 6
34, 161.41, Server_04, 4.51, 3523.75, 0.00, 6
35, 166.49, Server_04, 4.51, 3758.99, 0.00, 6
36, 171.73, Server_04, 4.51, 3650.12, 0.00, 6
37, 177.33, Server_04, 4.51, 3406.34, 0.00, 6
38, 183.55, Server_04, 4.51, 3074.77, 0.00, 6
39, 189.53, Server_04, 4.51, 3192.18, 0.00, 6
