0, 8.63, Server_06, 2.55, 3285.93, 0.00, 2
1, 13.43, Server_06, 4.02, 2535.12, 0.00, 5
2, 18.19, Server_06, 4.02, 2554.93, 0.00, 5
3, 22.98, Server_06, 4.02, 2539.78, 0.00, 5
4, 27.90, Server_06, 4.02, 2470.57, 0.00, 5
5, 32.76, Server_06, 4.02, 2505.99, 0.00, 5
6, 37.68, Server_06, 4.02, 2470.57, 0.00, 5
7, 42.54, Server_06, 4.02, 2505.99, 0.00, 5
8, 47.39, Server_06, 4.02, 2505.99, 0.00, 5
9, 52.31, Server_06, 4.02, 2470.57, 0.00, 5
10, 57.17, Server_06, 4.02, 2505.99, 0.00, 5
11, 62.16, Server_06, 4.02, 2436.13, 0.00, 5
12, 66.82, Server_06, 4.02, 2612.57, 0.00, 5
13, 71.40, Server_06, 4.02, 2653.41, 0.00, 5
14, 75.68, Server_06, 4.02, 2841.86, 0.00, 5
15, 79.73, Server_06, 4.02, 3007.19, 0.00, 5
16, 83.55, Server_06, 4.02, 3182.18, 0.00, 5
17, 87.52, Server_06, 4.02, 3069.20, 0.00, 5
18, 91.45, Server_06, 4.02, 3093.69, 0.00, 5
19, 95.05, Server_06, 4.02, 3378.84, 0.00, 5
20, 98.21, Server_0, 4.02, 3852.47, 0.00, 5
21, 103.33, Server_0, 4.51, 3731.03, 0.00, 6
22, 106.69, Server_0, 4.02, 3612.66, 0.00, 5
23, 110.14, Server_0, 4.02, 3526.14, 0.00, 5
24, 113.67, Server_0, 4.02, 3447.80, 0.00, 5
25, 117.28, Server_0, 4.02, 3369.41, 0.00, 5
26, 123.25, Server_0, 4.51, 3200.99, 0.00, 6
27, 129.51, Server_0, 4.51, 3053.42, 0.00, 6
28, 133.53, Server_0, 4.02, 3023.83, 0.00, 5
29, 140.17, Server_0, 4.51, 2878.67, 0.00, 6
30, 144.48, Server_0, 4.02, 2819.60, 0.00, 5
31, 148.80, Server_0, 4.02, 2819.24, 0.00, 5
32, 153.09, Server_0, 4.02, 2833.40, 0.00, 5
33, 159.90, Server_0, 4.51, 2806.60, 0.00, 6
34, 164.26, Server_0, 4.02, 2788.18, 0.00, 5
35, 168.31, Server_06, 4.02, 3007.19, 0.00, 5
36, 174.80, Server_06, 4.51, 2941.35, 0.00, 6
37, 178.82, Server_06, 4.02, 3027.38, 0.00, 5
38, 182.85, Server_06, 4.02, 3018.39, 0.00, 5
39, 189.74, Server_06, 4.51, 2774.46, 0.00, 6
40, 194.23, Server_06, 4.02, 2706.42, 0.00, 5
41, 198.81, Server_06, 4.02, 2659.34, 0.00, 5
42, 203.48, Server_06, 4.02, 2602.16, 0.00, 5
43, 211.10, Server_06, 4.51, 2505.99, 0.00, 6
44, 216.02, Server_06, 4.02, 2476.61, 0.00, 5
45, 220.88, Server_06, 4.02, 2499.80, 0.00, 5
46, 225.74, Server_06, 4.02, 2505.99, 0.00, 5
47, 230.59, Server_06, 4.02, 2505.99, 0.00, 5
48, 235.45, Server_06, 4.02, 2505.99, 0.00, 5
49, 240.35, Server_06, 4.02, 2480.43, 0.00, 5
50, 245.22, Server_06, 4.02, 2495.92, 0.00, 5
51, 250.19, Server_06, 4.02, 2449.92, 0.00, 5
52, 254.96, Server_06, 4.02, 2548.69, 0.00, 5
53, 259.83, Server_06, 4.02, 2497.74, 0.00, 5
54, 264.69, Server_06, 4.02, 2505.99, 0.00, 5
55, 269.54, Server_06, 4.02, 2505.99, 0.00, 5
