0, 2.29, Server_07, 2.55, 9021.58, 0.00, 2
1, 5.93, Server_07, 5.00, 8234.06, 0.00, 7
2, 14.69, Server_07, 5.00, 3426.52, 0.00, 7
3, 19.58, Server_07, 4.02, 2487.81, 0.00, 5
4, 24.43, Server_07, 4.02, 2505.99, 0.00, 5
5, 29.28, Server_07, 4.02, 2505.99, 0.00, 5
6, 34.14, Server_07, 4.02, 2505.99, 0.00, 5
7, 38.99, Server_07, 4.02, 2505.99, 0.00, 5
8, 43.85, Server_07, 4.02, 2505.99, 0.00, 5
9, 48.70, Server_07, 4.02, 2505.99, 0.00, 5
10, 53.63, Server_07, 4.02, 2470.57, 0.00, 5
11, 58.25, Server_07, 4.02, 2632.32, 0.00, 5
12, 62.66, Server_07, 4.02, 2759.04, 0.00, 5
13, 66.70, Server_07, 4.02, 3007.19, 0.00, 5
14, 68.05, Server_0, 4.02, 9021.58, 0.00, 5
15, 72.12, Server_0, 5.00, 7374.50, 0.00, 7
16, 77.77, Server_0, 5.00, 5312.03, 0.00, 7
17, 81.59, Server_0, 4.51, 4989.40, 0.00, 6
18, 84.97, Server_0, 4.51, 5665.77, 0.00, 6
19, 88.71, Server_0, 4.51, 5106.67, 0.00, 6
20, 93.12, Server_0, 4.51, 4330.22, 0.00, 6
21, 98.01, Server_0, 4.51, 3906.60, 0.00, 6
22, 103.12, Server_0, 4.51, 3737.10, 0.00, 6
23, 106.48, Server_0, 4.02, 3618.03, 0.00, 5
24, 109.93, Server_0, 4.02, 3531.25, 0.00, 5
25, 113.45, Server_0, 4.02, 3452.69, 0.00, 5
26, 117.06, Server_0, 4.02, 3374.08, 0.00, 5
27, 123.01, Server_0, 4.51, 3211.62, 0.00, 6
28, 126.98, Server_0, 4.02, 3058.08, 0.00, 5
29, 133.28, Server_0, 4.51, 3034.11, 0.00, 6
30, 137.45, Server_0, 4.02, 2916.26, 0.00, 5
31, 141.75, Server_0, 4.02, 2828.11, 0.00, 5
32, 148.53, Server_0, 4.51, 2819.24, 0.00, 6
33, 152.83, Server_0, 4.02, 2832.30, 0.00, 5
34, 157.14, Server_0, 4.02, 2818.06, 0.00, 5
35, 163.99, Server_0, 4.51, 2789.01, 0.00, 6
36, 168.30, Server_0, 4.02, 2825.35, 0.00, 5
37, 172.65, Server_0, 4.02, 2797.45, 0.00, 5
38, 176.99, Server_0, 4.02, 2802.26, 0.00, 5
39, 183.84, Server_0, 4.51, 2789.79, 0.00, 6
