0, 36.62, Server_03, 2.55, 2374.10, 0.00, 2
1, 37.48, Server_0, 3.53, 9021.58, 0.00, 4
2, 40.80, Server_0, 5.00, 9021.58, 0.00, 7
3, 44.13, Server_0, 5.00, 9021.58, 0.00, 7
4, 47.45, Server_0, 5.00, 9021.58, 0.00, 7
5, 50.78, Server_0, 5.00, 9021.58, 0.00, 7
6, 54.10, Server_0, 5.00, 9021.58, 0.00, 7
7, 57.43, Server_0, 5.00, 9021.58, 0.00, 7
8, 60.76, Server_0, 5.00, 9021.58, 0.00, 7
9, 62.93, Server_0, 4.51, 8776.30, 0.00, 6
10, 65.11, Server_0, 4.51, 8777.72, 0.00, 6
11, 67.23, Server_0, 4.51, 9021.58, 0.00, 6
12, 69.37, Server_0, 4.51, 8921.74, 0.00, 6
13, 78.14, Server_0, 4.51, 5065.50, 0.00, 6
14, 81.93, Server_0, 4.51, 5042.49, 0.00, 6
15, 85.30, Server_0, 4.51, 5659.48, 0.00, 6
16, 94.95, Server_0, 4.51, 4115.63, 0.00, 6
17, 99.93, Server_0, 4.51, 3832.81, 0.00, 6
18, 105.12, Server_0, 4.51, 3680.45, 0.00, 6
19, 110.52, Server_0, 4.51, 3539.93, 0.00, 6
20, 116.12, Server_0, 4.51, 3413.29, 0.00, 6
21, 121.99, Server_0, 4.51, 3250.23, 0.00, 6
22, 128.22, Server_0, 4.51, 3066.77, 0.00, 6
23, 134.54, Server_0, 4.51, 3023.69, 0.00, 6
24, 141.24, Server_0, 4.51, 2852.21, 0.00, 6
25, 148.02, Server_0, 4.51, 2819.24, 0.00, 6
26, 152.32, Server_0, 4.02, 2830.18, 0.00, 5
27, 156.63, Server_0, 4.02, 2822.26, 0.00, 5
28, 160.98, Server_0, 4.02, 2792.66, 0.00, 5
29, 167.78, Server_0, 4.51, 2808.97, 0.00, 6
30, 172.13, Server_0, 4.02, 2798.57, 0.00, 5
31, 176.47, Server_0, 4.02, 2802.26, 0.00, 5
32, 183.32, Server_0, 4.51, 2791.10, 0.00, 6
33, 187.68, Server_0, 4.02, 2786.23, 0.00, 5
34, 192.03, Server_0, 4.02, 2800.72, 0.00, 5
35, 196.36, Server_0, 4.02, 2809.94, 0.00, 5
36, 203.18, Server_0, 4.51, 2799.89, 0.00, 6
37, 207.61, Server_0, 4.02, 2743.47, 0.00, 5
38, 212.09, Server_0, 4.02, 2717.34, 0.00, 5
39, 216.60, Server_0, 4.02, 2696.42, 0.00, 5
40, 223.91, Server_0, 4.51, 2614.42, 0.00, 6
41, 228.66, Server_0, 4.02, 2560.58, 0.00, 5
42, 233.55, Server_0, 4.02, 2487.79, 0.00, 5
43, 238.51, Server_0, 4.02, 2451.69, 0.00, 5
44, 243.62, Server_0, 4.02, 2381.35, 0.00, 5
45, 246.89, Server_0, 3.53, 2365.76, 0.00, 4
46, 250.13, Server_0, 3.53, 2390.48, 0.00, 4
47, 255.35, Server_0, 4.02, 2331.99, 0.00, 5
48, 260.63, Server_0, 4.02, 2303.17, 0.00, 5
49, 265.83, Server_0, 4.02, 2342.17, 0.00, 5
50, 271.13, Server_0, 4.02, 2293.02, 0.00, 5
51, 276.49, Server_0, 4.02, 2269.59, 0.00, 5
52, 281.84, Server_0, 4.02, 2275.36, 0.00, 5
53, 285.24, Server_0, 3.53, 2278.18, 0.00, 4
54, 290.60, Server_0, 4.02, 2268.37, 0.00, 5
55, 295.99, Server_0, 4.02, 2255.39, 0.00, 5
56, 301.37, Server_0, 4.02, 2261.89, 0.00, 5
57, 306.73, Server_0, 4.02, 2269.18, 0.00, 5
58, 310.13, Server_0, 3.53, 2278.00, 0.00, 4
59, 315.48, Server_0, 4.02, 2273.98, 0.00, 5
60, 320.74, Server_0, 4.02, 2313.81, 0.00, 5
61, 326.03, Server_0, 4.02, 2298.71, 0.00, 5
62, 331.41, Server_0, 4.02, 2260.44, 0.00, 5
63, 336.63, Server_0, 4.02, 2332.32, 0.00, 5
64, 339.97, Server_0, 3.53, 2320.38, 0.00, 4
65, 345.25, Server_0, 4.02, 2302.67, 0.00, 5
66, 350.50, Server_0, 4.02, 2319.04, 0.00, 5
67, 355.79, Server_0, 4.02, 2298.06, 0.00, 5
68, 361.10, Server_0, 4.02, 2290.28, 0.00, 5
69, 366.37, Server_0, 4.02, 2310.76, 0.00, 5
70, 371.50, Server_0, 4.02, 2367.68, 0.00, 5
71, 376.73, Server_0, 4.02, 2329.30, 0.00, 5
72, 380.08, Server_0, 3.53, 2308.77, 0.00, 4
73, 385.42, Server_0, 4.02, 2278.30, 0.00, 5
74, 390.79, Server_0, 4.02, 2267.13, 0.00, 5
75, 396.11, Server_0, 4.02, 2283.32, 0.00, 5
76, 401.46, Server_0, 4.02, 2276.09, 0.00, 5
77, 406.78, Server_0, 4.02, 2284.32, 0.00, 5
78, 410.20, Server_0, 3.53, 2265.68, 0.00, 4
79, 415.60, Server_0, 4.02, 2252.46, 0.00, 5
80, 420.97, Server_0, 4.02, 2266.01, 0.00, 5
81, 426.40, Server_0, 4.02, 2242.53, 0.00, 5
82, 431.76, Server_0, 4.02, 2267.16, 0.00, 5
83, 435.17, Server_0, 3.53, 2270.99, 0.00, 4
84, 440.50, Server_0, 4.02, 2285.52, 0.00, 5
85, 445.80, Server_0, 4.02, 2294.19, 0.00, 5
86, 451.13, Server_0, 4.02, 2279.90, 0.00, 5
87, 456.57, Server_0, 4.02, 2238.50, 0.00, 5
88, 461.98, Server_0, 4.02, 2246.20, 0.00, 5
89, 465.33, Server_0, 3.53, 2315.97, 0.00, 4
90, 470.69, Server_0, 4.02, 2270.59, 0.00, 5
91, 476.18, Server_0, 4.02, 2213.34, 0.00, 5
92, 481.68, Server_0, 4.02, 2212.08, 0.00, 5
93, 485.16, Server_0, 3.53, 2229.44, 0.00, 4
94, 490.58, Server_0, 4.02, 2244.20, 0.00, 5
95, 495.95, Server_0, 4.02, 2263.82, 0.00, 5
96, 501.33, Server_0, 4.02, 2262.38, 0.00, 5
97, 506.71, Server_0, 4.02, 2259.43, 0.00, 5
98, 510.09, Server_0, 3.53, 2293.41, 0.00, 4
99, 515.38, Server_0, 4.02, 2296.82, 0.00, 5
100, 520.72, Server_0, 4.02, 2278.77, 0.00, 5
101, 526.06, Server_0, 4.02, 2277.57, 0.00, 5
102, 531.43, Server_0, 4.02, 2265.41, 0.00, 5
103, 536.81, Server_0, 4.02, 2264.23, 0.00, 5
104, 540.27, Server_0, 3.53, 2235.39, 0.00, 4
105, 545.75, Server_0, 4.02, 2219.43, 0.00, 5
106, 551.24, Server_0, 4.02, 2214.77, 0.00, 5
107, 556.66, Server_0, 4.02, 2246.70, 0.00, 5
