0, 12.41, Server_01, 2.55, 3221.99, 0.00, 2
1, 16.23, Server_01, 4.02, 3177.75, 0.00, 5
2, 20.28, Server_01, 4.02, 3007.19, 0.00, 5
3, 24.44, Server_01, 4.02, 2920.57, 0.00, 5
4, 28.76, Server_01, 4.02, 2817.52, 0.00, 5
5, 33.35, Server_01, 4.02, 2653.41, 0.00, 5
6, 37.93, Server_01, 4.02, 2653.41, 0.00, 5
7, 42.66, Server_01, 4.02, 2575.20, 0.00, 5
8, 47.24, Server_01, 4.02, 2653.41, 0.00, 5
9, 51.82, Server_01, 4.02, 2653.41, 0.00, 5
10, 56.41, Server_01, 4.02, 2653.41, 0.00, 5
11, 60.99, Server_01, 4.02, 2653.41, 0.00, 5
12, 65.82, Server_01, 4.02, 2521.82, 0.00, 5
13, 70.74, Server_01, 4.02, 2470.57, 0.00, 5
14, 75.66, Server_01, 4.02, 2474.40, 0.00, 5
15, 80.52, Server_01, 4.02, 2502.06, 0.00, 5
16, 85.37, Server_01, 4.02, 2505.99, 0.00, 5
17, 90.23, Server_01, 4.02, 2505.99, 0.00, 5
18, 95.17, Server_01, 4.02, 2463.93, 0.00, 5
19, 100.08, Server_01, 4.02, 2477.24, 0.00, 5
20, 105.00, Server_01, 4.02, 2470.57, 0.00, 5
21, 109.86, Server_01, 4.02, 2505.99, 0.00, 5
22, 114.71, Server_01, 4.02, 2505.99, 0.00, 5
23, 119.70, Server_01, 4.02, 2436.13, 0.00, 5
24, 124.56, Server_01, 4.02, 2505.99, 0.00, 5
25, 129.41, Server_01, 4.02, 2505.99, 0.00, 5
26, 134.27, Server_01, 4.02, 2505.99, 0.00, 5
27, 138.99, Server_01, 4.02, 2576.64, 0.00, 5
28, 143.57, Server_01, 4.02, 2653.41, 0.00, 5
29, 148.16, Server_01, 4.02, 2653.41, 0.00, 5
30, 152.75, Server_01, 4.02, 2649.17, 0.00, 5
31, 157.60, Server_01, 4.02, 2505.99, 0.00, 5
32, 162.46, Server_01, 4.02, 2505.99, 0.00, 5
33, 167.36, Server_01, 4.02, 2480.48, 0.00, 5
34, 172.24, Server_01, 4.02, 2495.88, 0.00, 5
35, 177.09, Server_01, 4.02, 2505.99, 0.00, 5
36, 182.01, Server_01, 4.02, 2470.57, 0.00, 5
37, 186.87, Server_01, 4.02, 2505.99, 0.00, 5
38, 191.72, Server_01, 4.02, 2505.99, 0.00, 5
39, 196.58, Server_01, 4.02, 2505.99, 0.00, 5
40, 201.43, Server_01, 4.02, 2505.99, 0.00, 5
41, 206.36, Server_01, 4.02, 2470.57, 0.00, 5
42, 211.21, Server_01, 4.02, 2505.99, 0.00, 5
43, 216.06, Server_01, 4.02, 2505.99, 0.00, 5
44, 220.99, Server_01, 4.02, 2470.57, 0.00, 5
45, 225.84, Server_01, 4.02, 2505.99, 0.00, 5
46, 230.77, Server_01, 4.02, 2470.57, 0.00, 5
47, 235.62, Server_01, 4.02, 2505.99, 0.00, 5
48, 240.55, Server_01, 4.02, 2470.57, 0.00, 5
49, 245.47, Server_01, 4.02, 2470.57, 0.00, 5
50, 250.39, Server_01, 4.02, 2470.57, 0.00, 5
51, 255.25, Server_01, 4.02, 2505.99, 0.00, 5
52, 260.27, Server_01, 4.02, 2420.38, 0.00, 5
53, 263.36, Server_01, 3.53, 2505.99, 0.00, 4
54, 268.22, Server_01, 4.02, 2505.99, 0.00, 5
55, 273.12, Server_01, 4.02, 2480.53, 0.00, 5
56, 278.25, Server_01, 4.02, 2374.10, 0.00, 5
57, 281.41, Server_01, 3.53, 2447.70, 0.00, 4
58, 289.03, Server_01, 4.51, 2505.99, 0.00, 6
59, 293.89, Server_01, 4.02, 2505.99, 0.00, 5
60, 298.74, Server_01, 4.02, 2505.99, 0.00, 5
61, 303.60, Server_01, 4.02, 2505.99, 0.00, 5
62, 308.45, Server_01, 4.02, 2505.99, 0.00, 5
63, 313.32, Server_01, 4.02, 2499.68, 0.00, 5
64, 318.65, Server_01, 4.02, 2281.97, 0.00, 5
65, 322.15, Server_01, 3.53, 2210.58, 0.00, 4
66, 327.54, Server_01, 4.02, 2260.33, 0.00, 5
67, 331.11, Server_01, 3.53, 2163.57, 0.00, 4
68, 336.90, Server_01, 4.02, 2104.00, 0.00, 5
69, 342.83, Server_01, 4.02, 2050.36, 0.00, 5
70, 346.64, Server_01, 3.53, 2033.38, 0.00, 4
71, 352.72, Server_01, 4.02, 1999.38, 0.00, 5
72, 356.48, Server_01, 3.53, 2063.76, 0.00, 4
73, 362.00, Server_01, 4.02, 2202.96, 0.00, 5
74, 367.38, Server_01, 4.02, 2261.42, 0.00, 5
75, 372.72, Server_01, 4.02, 2278.13, 0.00, 5
76, 375.98, Server_01, 3.53, 2374.10, 0.00, 4
77, 381.10, Server_01, 4.02, 2374.10, 0.00, 5
78, 386.23, Server_01, 4.02, 2374.10, 0.00, 5
79, 391.35, Server_01, 4.02, 2374.10, 0.00, 5
80, 396.48, Server_01, 4.02, 2374.10, 0.00, 5
81, 401.60, Server_01, 4.02, 2374.10, 0.00, 5
82, 406.62, Server_01, 4.02, 2422.67, 0.00, 5
83, 411.54, Server_01, 4.02, 2475.48, 0.00, 5
84, 419.58, Server_01, 4.51, 2374.10, 0.00, 6
85, 422.73, Server_01, 3.53, 2461.04, 0.00, 4
86, 427.58, Server_01, 4.02, 2505.99, 0.00, 5
87, 432.44, Server_01, 4.02, 2505.99, 0.00, 5
88, 437.29, Server_01, 4.02, 2505.99, 0.00, 5
89, 444.96, Server_01, 4.51, 2491.40, 0.00, 6
90, 450.09, Server_01, 4.02, 2374.10, 0.00, 5
91, 453.34, Server_01, 3.53, 2383.06, 0.00, 4
92, 456.27, Server_01, 3.53, 2635.40, 0.00, 4
93, 464.77, Server_01, 4.51, 2249.96, 0.00, 6
94, 468.70, Server_01, 3.53, 1969.60, 0.00, 4
95, 472.26, Server_01, 3.53, 2175.72, 0.00, 4
96, 477.19, Server_01, 4.02, 2467.95, 0.00, 5
97, 484.81, Server_01, 4.51, 2505.99, 0.00, 6
98, 489.66, Server_01, 4.02, 2505.99, 0.00, 5
99, 494.73, Server_01, 4.02, 2402.38, 0.00, 5
100, 497.99, Server_01, 3.53, 2374.10, 0.00, 4
101, 501.25, Server_01, 3.53, 2374.10, 0.00, 4
102, 506.14, Server_01, 4.02, 2488.63, 0.00, 5
103, 513.76, Server_01, 4.51, 2505.99, 0.00, 6
104, 518.62, Server_01, 4.02, 2505.99, 0.00, 5
105, 523.47, Server_01, 4.02, 2505.99, 0.00, 5
106, 528.33, Server_01, 4.02, 2505.99, 0.00, 5
107, 533.37, Server_01, 4.02, 2413.92, 0.00, 5
108, 536.62, Server_01, 3.53, 2380.64, 0.00, 4
109, 541.48, Server_01, 4.02, 2505.99, 0.00, 5
110, 549.10, Server_01, 4.51, 2505.99, 0.00, 6
111, 553.95, Server_01, 4.02, 2505.99, 0.00, 5
112, 558.81, Server_01, 4.02, 2505.99, 0.00, 5
113, 563.92, Server_01, 4.02, 2378.31, 0.00, 5
114, 567.52, Server_01, 3.53, 2151.65, 0.00, 4
115, 570.61, Server_01, 3.53, 2510.16, 0.00, 4
116, 578.19, Server_01, 4.51, 2520.15, 0.00, 6
117, 583.03, Server_01, 4.02, 2512.93, 0.00, 5
118, 586.85, Server_01, 4.02, 3185.45, 0.00, 5
119, 590.94, Server_01, 4.51, 4666.90, 0.00, 6
