0, 1922.33, Server_01, 2.55, 9021.58, 0.00, 2
1, 1925.77, Server_01, 5.00, 8713.75, 0.00, 7
2, 1929.09, Server_01, 5.00, 9021.58, 0.00, 7
3, 1932.49, Server_01, 5.00, 8823.31, 0.00, 7
4, 1936.16, Server_01, 5.00, 8193.89, 0.00, 7
5, 1939.48, Server_01, 5.00, 9021.58, 0.00, 7
6, 1942.93, Server_01, 5.00, 8693.06, 0.00, 7
7, 1946.37, Server_01, 5.00, 8718.67, 0.00, 7
8, 1949.70, Server_01, 5.00, 9021.58, 0.00, 7
9, 1953.09, Server_01, 5.00, 8844.18, 0.00, 7
10, 1956.42, Server_01, 5.00, 9021.58, 0.00, 7
11, 1958.53, Server_01, 4.51, 9021.58, 0.00, 6
12, 1960.72, Server_01, 4.51, 8746.10, 0.00, 6
13, 1962.84, Server_01, 4.51, 9021.58, 0.00, 6
14, 1964.95, Server_01, 4.51, 9021.58, 0.00, 6
15, 1972.07, Server_01, 4.51, 9021.58, 0.00, 6
16, 1979.37, Server_01, 4.51, 8311.67, 0.00, 6
17, 1981.49, Server_01, 4.51, 9021.58, 0.00, 6
18, 1988.60, Server_01, 4.51, 9021.58, 0.00, 6
19, 1990.72, Server_01, 4.51, 9021.58, 0.00, 6
20, 1997.84, Server_01, 4.51, 9021.58, 0.00, 6
21, 1999.96, Server_01, 4.51, 9021.58, 0.00, 6
22, 2007.08, Server_01, 4.51, 9021.58, 0.00, 6
23, 2014.37, Server_01, 4.51, 8311.67, 0.00, 6
24, 2016.49, Server_01, 4.51, 9021.58, 0.00, 6
25, 2023.78, Server_01, 4.51, 8348.83, 0.00, 6
26, 2025.90, Server_01, 4.51, 9021.58, 0.00, 6
27, 2033.19, Server_01, 4.51, 8325.13, 0.00, 6
28, 2035.31, Server_01, 4.51, 9021.58, 0.00, 6
29, 2042.64, Server_01, 4.51, 8205.46, 0.00, 6
30, 2044.76, Server_01, 4.51, 9021.58, 0.00, 6
31, 2052.12, Server_01, 4.51, 8095.91, 0.00, 6
32, 2059.41, Server_01, 4.51, 8332.18, 0.00, 6
33, 2061.65, Server_01, 4.51, 8507.51, 0.00, 6
34, 2068.77, Server_01, 4.51, 9021.58, 0.00, 6
35, 2070.89, Server_01, 4.51, 9021.58, 0.00, 6
36, 2078.01, Server_01, 4.51, 9021.58, 0.00, 6
37, 2080.13, Server_01, 4.51, 9021.58, 0.00, 6
38, 2087.24, Server_01, 4.51, 9021.58, 0.00, 6
39, 2094.49, Server_01, 4.51, 8515.58, 0.00, 6
40, 2096.73, Server_01, 4.51, 8507.51, 0.00, 6
41, 2103.85, Server_01, 4.51, 9021.58, 0.00, 6
42, 2105.97, Server_01, 4.51, 9021.58, 0.00, 6
