0, 115.19, Server_05, 2.55, 2475.61, 0.00, 2
1, 119.94, Server_05, 4.02, 2562.26, 0.00, 5
2, 123.90, Server_05, 4.02, 3069.92, 0.00, 5
3, 127.16, Server_05, 4.02, 3729.02, 0.00, 5
4, 130.40, Server_05, 4.02, 3758.99, 0.00, 5
5, 133.49, Server_05, 4.02, 3940.65, 0.00, 5
6, 138.71, Server_05, 4.51, 3656.96, 0.00, 6
7, 142.48, Server_05, 4.02, 3228.30, 0.00, 5
8, 146.25, Server_05, 4.02, 3221.99, 0.00, 5
9, 150.03, Server_05, 4.02, 3221.99, 0.00, 5
10, 153.81, Server_05, 4.02, 3221.99, 0.00, 5
11, 157.58, Server_05, 4.02, 3221.99, 0.00, 5
12, 161.36, Server_05, 4.02, 3221.99, 0.00, 5
13, 165.15, Server_05, 4.02, 3209.29, 0.00, 5
14, 171.76, Server_05, 4.51, 2890.62, 0.00, 6
15, 176.07, Server_05, 4.02, 2819.24, 0.00, 5
16, 180.39, Server_05, 4.02, 2819.24, 0.00, 5
17, 184.93, Server_05, 4.02, 2675.68, 0.00, 5
18, 192.56, Server_05, 4.51, 2505.99, 0.00, 6
19, 197.41, Server_05, 4.02, 2505.99, 0.00, 5
20, 202.28, Server_05, 4.02, 2497.02, 0.00, 5
21, 207.19, Server_05, 4.02, 2479.35, 0.00, 5
22, 212.04, Server_05, 4.02, 2505.99, 0.00, 5
23, 216.95, Server_05, 4.02, 2480.66, 0.00, 5
24, 221.82, Server_05, 4.02, 2495.69, 0.00, 5
25, 226.75, Server_05, 4.02, 2470.57, 0.00, 5
26, 231.74, Server_05, 4.02, 2436.13, 0.00, 5
27, 236.59, Server_05, 4.02, 2505.99, 0.00, 5
28, 241.52, Server_05, 4.02, 2470.57, 0.00, 5
29, 246.52, Server_05, 4.02, 2429.90, 0.00, 5
30, 249.58, Server_05, 3.53, 2532.48, 0.00, 4
31, 257.46, Server_05, 4.51, 2425.84, 0.00, 6
32, 260.72, Server_05, 3.53, 2374.10, 0.00, 4
33, 263.86, Server_05, 3.53, 2469.95, 0.00, 4
34, 271.48, Server_05, 4.51, 2505.99, 0.00, 6
35, 276.33, Server_05, 4.02, 2505.99, 0.00, 5
36, 281.19, Server_05, 4.02, 2505.99, 0.00, 5
37, 286.04, Server_05, 4.02, 2505.99, 0.00, 5
38, 290.90, Server_05, 4.02, 2505.99, 0.00, 5
39, 295.75, Server_05, 4.02, 2505.99, 0.00, 5
40, 300.73, Server_05, 4.02, 2441.65, 0.00, 5
41, 305.86, Server_05, 4.02, 2371.78, 0.00, 5
42, 309.30, Server_05, 3.53, 2255.39, 0.00, 4
43, 314.77, Server_05, 4.02, 2224.63, 0.00, 5
44, 319.85, Server_05, 4.02, 2391.64, 0.00, 5
45, 324.98, Server_05, 4.02, 2374.10, 0.00, 5
46, 330.10, Server_05, 4.02, 2374.10, 0.00, 5
47, 335.38, Server_05, 4.02, 2302.21, 0.00, 5
48, 338.82, Server_05, 3.53, 2255.39, 0.00, 4
49, 344.42, Server_05, 4.02, 2170.22, 0.00, 5
50, 350.09, Server_05, 4.02, 2147.99, 0.00, 5
51, 355.94, Server_05, 4.02, 2078.98, 0.00, 5
52, 359.40, Server_05, 3.53, 2234.50, 0.00, 4
53, 364.57, Server_05, 4.02, 2356.16, 0.00, 5
54, 369.69, Server_05, 4.02, 2374.10, 0.00, 5
55, 374.90, Server_05, 4.02, 2337.56, 0.00, 5
56, 380.29, Server_05, 4.02, 2255.39, 0.00, 5
57, 383.72, Server_05, 3.53, 2255.39, 0.00, 4
58, 389.19, Server_05, 4.02, 2226.66, 0.00, 5
59, 394.58, Server_05, 4.02, 2255.39, 0.00, 5
