0, 6.78, Server_03, 2.55, 3672.97, 0.00, 2
1, 11.69, Server_03, 4.02, 2477.97, 0.00, 5
2, 16.53, Server_03, 4.02, 2510.58, 0.00, 5
3, 20.85, Server_03, 4.02, 2819.24, 0.00, 5
4, 25.41, Server_03, 4.02, 2664.98, 0.00, 5
5, 30.57, Server_03, 4.02, 2357.76, 0.00, 5
6, 32.47, Server_03, 3.53, 4070.86, 0.00, 4
7, 37.03, Server_03, 4.51, 4191.87, 0.00, 6
8, 43.52, Server_03, 4.51, 2943.81, 0.00, 6
9, 49.18, Server_03, 4.02, 2149.47, 0.00, 5
10, 52.86, Server_03, 3.53, 2106.86, 0.00, 4
11, 56.27, Server_03, 3.53, 2268.48, 0.00, 4
12, 59.46, Server_03, 3.53, 2431.21, 0.00, 4
13, 62.14, Server_03, 3.53, 2883.28, 0.00, 4
14, 66.62, Server_03, 4.02, 2719.11, 0.00, 5
15, 71.71, Server_03, 4.02, 2388.68, 0.00, 5
16, 80.39, Server_0, 3.53, 892.29, 0.00, 4
17, 82.43, Server_03, 2.55, 1541.36, 0.00, 2
18, 85.83, Server_00, 3.04, 1450.01, 0.00, 3
19, 91.33, Server_0, 3.04, 895.21, 0.00, 3
20, 93.75, Server_00, 2.55, 1296.68, 0.00, 2
21, 97.77, Server_0, 3.04, 1227.11, 0.00, 3
22, 102.19, Server_0, 3.04, 1114.72, 0.00, 3
23, 105.92, Server_03, 3.04, 1324.24, 0.00, 3
24, 110.61, Server_03, 3.53, 1650.76, 0.00, 4
25, 116.85, Server_03, 4.02, 1948.42, 0.00, 5
26, 121.43, Server_03, 3.53, 1690.43, 0.00, 4
27, 129.47, Server_03, 4.02, 1514.41, 0.00, 5
28, 132.81, Server_03, 3.04, 1477.01, 0.00, 3
29, 136.24, Server_03, 3.04, 1434.06, 0.00, 3
30, 141.47, Server_03, 3.53, 1481.87, 0.00, 4
31, 146.98, Server_03, 3.53, 1404.86, 0.00, 4
32, 150.66, Server_03, 3.04, 1339.72, 0.00, 3
33, 155.18, Server_03, 3.53, 1714.78, 0.00, 4
34, 162.22, Server_03, 4.02, 1727.96, 0.00, 5
35, 166.49, Server_03, 3.53, 1815.25, 0.00, 4
36, 174.46, Server_03, 4.02, 1526.30, 0.00, 5
37, 177.12, Server_03, 3.04, 1848.84, 0.00, 3
38, 182.10, Server_03, 3.53, 1554.95, 0.00, 4
39, 187.21, Server_03, 3.53, 1515.43, 0.00, 4
40, 190.22, Server_03, 3.04, 1639.91, 0.00, 3
41, 198.36, Server_03, 4.02, 1494.85, 0.00, 5
42, 202.33, Server_03, 3.04, 1241.10, 0.00, 3
43, 205.15, Server_03, 3.04, 1745.70, 0.00, 3
44, 214.74, Server_03, 4.02, 1269.33, 0.00, 5
45, 218.59, Server_03, 3.04, 1281.37, 0.00, 3
46, 222.64, Server_03, 3.04, 1216.11, 0.00, 3
47, 226.40, Server_03, 3.04, 1310.54, 0.00, 3
48, 231.75, Server_03, 3.53, 1448.19, 0.00, 4
49, 237.82, Server_03, 3.53, 1275.24, 0.00, 4
50, 242.07, Server_03, 3.04, 1161.91, 0.00, 3
51, 246.36, Server_03, 3.04, 1149.19, 0.00, 3
52, 252.74, Server_03, 3.53, 1212.98, 0.00, 4
53, 255.64, Server_03, 3.04, 1703.23, 0.00, 3
54, 265.50, Server_03, 4.02, 1232.95, 0.00, 5
55, 269.97, Server_03, 3.04, 1102.39, 0.00, 3
56, 274.14, Server_03, 3.04, 1184.77, 0.00, 3
57, 279.64, Server_0, 3.04, 895.81, 0.00, 3
58, 282.07, Server_03, 2.55, 1291.89, 0.00, 2
59, 286.47, Server_03, 3.04, 1120.27, 0.00, 3
60, 292.87, Server_03, 3.53, 1209.98, 0.00, 4
61, 297.28, Server_03, 3.04, 1119.18, 0.00, 3
62, 302.24, Server_03, 3.04, 992.58, 0.00, 3
63, 306.86, Server_03, 3.04, 1068.52, 0.00, 3
64, 310.77, Server_03, 3.04, 1259.08, 0.00, 3
