0, 11.24, Server_06, 2.55, 3992.71, 0.00, 2
1, 17.90, Server_06, 4.51, 2870.19, 0.00, 6
2, 22.65, Server_06, 4.02, 2557.34, 0.00, 5
3, 28.05, Server_06, 4.02, 2255.01, 0.00, 5
4, 30.88, Server_06, 3.53, 2737.62, 0.00, 4
5, 34.81, Server_06, 4.02, 3093.38, 0.00, 5
6, 39.11, Server_06, 4.02, 2825.69, 0.00, 5
7, 45.69, Server_06, 4.02, 1849.75, 0.00, 5
8, 49.97, Server_06, 3.53, 1811.57, 0.00, 4
9, 54.14, Server_06, 3.53, 1855.98, 0.00, 4
10, 61.91, Server_0, 3.53, 996.23, 0.00, 4
11, 67.27, Server_0, 3.04, 920.55, 0.00, 3
12, 68.60, Server_06, 2.55, 2356.24, 0.00, 2
13, 71.88, Server_06, 3.53, 2359.97, 0.00, 4
14, 80.50, Server_0, 3.53, 898.42, 0.00, 4
15, 83.49, Server_0, 2.55, 1050.87, 0.00, 2
16, 88.82, Server_0, 3.04, 924.69, 0.00, 3
17, 90.37, Server_06, 2.55, 2031.04, 0.00, 2
18, 94.75, Server_06, 3.53, 1768.65, 0.00, 4
19, 98.27, Server_06, 3.53, 2201.66, 0.00, 4
20, 101.67, Server_06, 3.53, 2276.06, 0.00, 4
21, 105.02, Server_06, 3.53, 2308.94, 0.00, 4
22, 108.34, Server_06, 3.53, 2335.46, 0.00, 4
23, 113.90, Server_07, 3.53, 1392.52, 0.00, 4
24, 116.65, Server_07, 3.04, 1795.55, 0.00, 3
25, 123.00, Server_07, 3.53, 1219.42, 0.00, 4
26, 126.93, Server_0, 3.04, 1254.16, 0.00, 3
27, 129.38, Server_06, 3.04, 2015.24, 0.00, 3
28, 137.26, Server_06, 4.02, 1542.63, 0.00, 5
29, 141.40, Server_06, 3.04, 1190.97, 0.00, 3
30, 144.70, Server_07, 3.04, 1493.94, 0.00, 3
31, 150.02, Server_07, 3.53, 1457.06, 0.00, 4
32, 157.45, Server_07, 3.53, 1041.54, 0.00, 4
33, 161.49, Server_07, 3.04, 1222.25, 0.00, 3
34, 167.62, Server_0, 3.04, 804.21, 0.00, 3
35, 170.50, Server_07, 2.55, 1087.65, 0.00, 2
36, 177.35, Server_07, 3.53, 1130.74, 0.00, 4
37, 182.67, Server_0, 3.04, 927.45, 0.00, 3
38, 185.36, Server_07, 2.55, 1168.46, 0.00, 2
39, 192.22, Server_07, 3.53, 1127.59, 0.00, 4
40, 196.46, Server_07, 3.04, 1162.75, 0.00, 3
41, 200.64, Server_07, 3.04, 1181.80, 0.00, 3
42, 207.89, Server_07, 3.53, 1067.91, 0.00, 4
43, 212.34, Server_07, 3.04, 1106.98, 0.00, 3
44, 216.20, Server_0, 3.04, 1278.57, 0.00, 3
45, 221.23, Server_0, 3.53, 1539.28, 0.00, 4
46, 229.26, Server_0, 3.53, 963.92, 0.00, 4
47, 232.92, Server_0, 2.55, 858.12, 0.00, 2
48, 235.03, Server_06, 2.55, 1489.26, 0.00, 2
49, 240.29, Server_06, 3.53, 1473.15, 0.00, 4
50, 245.95, Server_06, 3.53, 1367.97, 0.00, 4
51, 251.49, Server_06, 3.53, 1398.05, 0.00, 4
52, 254.98, Server_06, 3.04, 1411.94, 0.00, 3
53, 260.67, Server_06, 3.53, 1362.69, 0.00, 4
54, 267.00, Server_06, 3.53, 1222.91, 0.00, 4
55, 271.05, Server_06, 3.04, 1215.97, 0.00, 3
56, 277.10, Server_06, 3.53, 1281.92, 0.00, 4
57, 280.96, Server_06, 3.04, 1274.62, 0.00, 3
58, 288.23, Server_06, 3.53, 1065.93, 0.00, 4
59, 292.24, Server_06, 3.04, 1229.21, 0.00, 3
60, 297.06, Server_0, 3.04, 1022.71, 0.00, 3
61, 300.69, Server_0, 3.04, 1356.86, 0.00, 3
62, 306.05, Server_0, 3.53, 1445.53, 0.00, 4
63, 313.43, Server_0, 3.53, 1049.63, 0.00, 4
64, 318.46, Server_0, 3.04, 980.95, 0.00, 3
65, 321.42, Server_0, 2.55, 1061.07, 0.00, 2
66, 326.06, Server_0, 3.04, 1060.71, 0.00, 3
67, 332.84, Server_0, 3.53, 1142.61, 0.00, 4
68, 337.24, Server_0, 3.04, 1121.62, 0.00, 3
69, 341.59, Server_0, 3.04, 1133.14, 0.00, 3
70, 345.96, Server_0, 3.04, 1127.71, 0.00, 3
71, 352.56, Server_0, 3.53, 1173.04, 0.00, 4
72, 356.74, Server_0, 3.04, 1181.24, 0.00, 3
73, 361.11, Server_0, 3.04, 1125.88, 0.00, 3
74, 368.49, Server_0, 3.53, 1050.83, 0.00, 4
75, 373.27, Server_0, 3.04, 1030.24, 0.00, 3
76, 377.94, Server_0, 3.04, 1055.60, 0.00, 3
77, 382.64, Server_0, 3.04, 1048.07, 0.00, 3
78, 387.35, Server_0, 3.04, 1047.73, 0.00, 3
79, 392.02, Server_0, 3.04, 1054.93, 0.00, 3
80, 396.62, Server_0, 3.04, 1072.54, 0.00, 3
81, 400.63, Server_0, 3.04, 1228.06, 0.00, 3
82, 406.19, Server_0, 3.53, 1394.89, 0.00, 4
83, 411.02, Server_0, 3.53, 1600.98, 0.00, 4
84, 419.73, Server_0, 4.02, 1397.67, 0.00, 5
85, 423.55, Server_0, 3.04, 1289.50, 0.00, 3
86, 427.59, Server_0, 3.04, 1220.98, 0.00, 3
87, 431.94, Server_0, 3.04, 1133.27, 0.00, 3
88, 436.39, Server_0, 3.04, 1107.01, 0.00, 3
89, 441.11, Server_0, 3.04, 1044.53, 0.00, 3
90, 448.87, Server_0, 3.53, 998.95, 0.00, 4
91, 452.90, Server_0, 3.04, 1220.67, 0.00, 3
92, 456.96, Server_0, 3.04, 1216.97, 0.00, 3
93, 461.65, Server_0, 3.04, 1049.12, 0.00, 3
94, 465.88, Server_0, 3.04, 1166.97, 0.00, 3
95, 472.39, Server_0, 3.53, 1189.08, 0.00, 4
96, 477.27, Server_0, 3.04, 1011.55, 0.00, 3
97, 481.83, Server_0, 3.04, 1080.98, 0.00, 3
98, 486.19, Server_0, 3.04, 1129.93, 0.00, 3
99, 492.82, Server_0, 3.53, 1168.93, 0.00, 4
100, 497.48, Server_0, 3.04, 1057.29, 0.00, 3
101, 501.84, Server_0, 3.04, 1131.04, 0.00, 3
102, 506.77, Server_0, 3.04, 1000.42, 0.00, 3
103, 511.71, Server_0, 3.04, 997.87, 0.00, 3
104, 516.43, Server_0, 3.04, 1043.30, 0.00, 3
105, 521.48, Server_0, 3.04, 976.92, 0.00, 3
106, 524.50, Server_06, 2.55, 1040.51, 0.00, 2
107, 531.90, Server_06, 3.53, 1045.62, 0.00, 4
108, 536.70, Server_06, 3.04, 1027.68, 0.00, 3
109, 541.42, Server_06, 3.04, 1044.90, 0.00, 3
110, 546.03, Server_06, 3.04, 1068.41, 0.00, 3
111, 553.43, Server_06, 3.53, 1046.43, 0.00, 4
112, 557.71, Server_06, 3.04, 1151.87, 0.00, 3
113, 561.83, Server_06, 3.04, 1196.31, 0.00, 3
114, 565.80, Server_06, 3.04, 1243.99, 0.00, 3
115, 571.98, Server_06, 3.53, 1253.60, 0.00, 4
116, 575.91, Server_06, 3.04, 1253.00, 0.00, 3
117, 582.17, Server_06, 3.53, 1237.52, 0.00, 4
118, 586.21, Server_06, 3.04, 1220.28, 0.00, 3
119, 591.82, Server_06, 3.53, 1380.24, 0.00, 4
