0, 3522.96, Server_06, 2.55, 9021.58, 0.00, 2
1, 3526.29, Server_06, 5.00, 9021.58, 0.00, 7
2, 3529.61, Server_06, 5.00, 9021.58, 0.00, 7
3, 3532.94, Server_06, 5.00, 9021.58, 0.00, 7
4, 3536.27, Server_06, 5.00, 9021.58, 0.00, 7
5, 3539.59, Server_06, 5.00, 9021.58, 0.00, 7
6, 3542.92, Server_06, 5.00, 9021.58, 0.00, 7
7, 3546.24, Server_06, 5.00, 9021.58, 0.00, 7
8, 3549.57, Server_06, 5.00, 9021.58, 0.00, 7
9, 3552.89, Server_06, 5.00, 9021.58, 0.00, 7
10, 3555.01, Server_06, 4.51, 9021.58, 0.00, 6
11, 3557.13, Server_06, 4.51, 9021.58, 0.00, 6
12, 3559.25, Server_06, 4.51, 9021.58, 0.00, 6
13, 3561.36, Server_06, 4.51, 9021.58, 0.00, 6
14, 3568.48, Server_06, 4.51, 9021.58, 0.00, 6
15, 3570.60, Server_06, 4.51, 9021.58, 0.00, 6
16, 3577.72, Server_06, 4.51, 9021.58, 0.00, 6
17, 3584.83, Server_06, 4.51, 9021.58, 0.00, 6
18, 3586.95, Server_06, 4.51, 9021.58, 0.00, 6
19, 3594.07, Server_06, 4.51, 9021.58, 0.00, 6
20, 3596.19, Server_06, 4.51, 9021.58, 0.00, 6
21, 3603.30, Server_06, 4.51, 9021.58, 0.00, 6
22, 3605.42, Server_06, 4.51, 9021.58, 0.00, 6
23, 3612.54, Server_06, 4.51, 9021.58, 0.00, 6
24, 3619.66, Server_06, 4.51, 9021.58, 0.00, 6
25, 3621.78, Server_06, 4.51, 9021.58, 0.00, 6
26, 3628.89, Server_06, 4.51, 9021.58, 0.00, 6
27, 3631.01, Server_06, 4.51, 9021.58, 0.00, 6
28, 3638.13, Server_06, 4.51, 9021.58, 0.00, 6
29, 3640.25, Server_06, 4.51, 9021.58, 0.00, 6
30, 3647.36, Server_06, 4.51, 9021.58, 0.00, 6
31, 3654.48, Server_06, 4.51, 9021.58, 0.00, 6
32, 3656.60, Server_06, 4.51, 9021.58, 0.00, 6
33, 3663.72, Server_06, 4.51, 9021.58, 0.00, 6
34, 3665.83, Server_06, 4.51, 9021.58, 0.00, 6
35, 3672.95, Server_06, 4.51, 9021.58, 0.00, 6
36, 3680.07, Server_06, 4.51, 9021.58, 0.00, 6
37, 3682.19, Server_06, 4.51, 9021.58, 0.00, 6
38, 3689.31, Server_06, 4.51, 9021.58, 0.00, 6
39, 3691.42, Server_06, 4.51, 9021.58, 0.00, 6
40, 3698.54, Server_06, 4.51, 9021.58, 0.00, 6
41, 3700.66, Server_06, 4.51, 9021.58, 0.00, 6
42, 3707.78, Server_06, 4.51, 9021.58, 0.00, 6
43, 3714.89, Server_06, 4.51, 9021.58, 0.00, 6
44, 3717.01, Server_06, 4.51, 9021.58, 0.00, 6
45, 3724.13, Server_06, 4.51, 9021.58, 0.00, 6
46, 3726.25, Server_06, 4.51, 9021.58, 0.00, 6
47, 3733.37, Server_06, 4.51, 9021.58, 0.00, 6
48, 3735.48, Server_06, 4.51, 9021.58, 0.00, 6
49, 3742.60, Server_06, 4.51, 9021.58, 0.00, 6
50, 3749.72, Server_06, 4.51, 9021.58, 0.00, 6
51, 3751.84, Server_06, 4.51, 9021.58, 0.00, 6
52, 3758.95, Server_06, 4.51, 9021.58, 0.00, 6
53, 3761.07, Server_06, 4.51, 9021.58, 0.00, 6
54, 3768.19, Server_06, 4.51, 9021.58, 0.00, 6
55, 3770.31, Server_06, 4.51, 9021.58, 0.00, 6
56, 3777.42, Server_06, 4.51, 9021.58, 0.00, 6
57, 3784.54, Server_06, 4.51, 9021.58, 0.00, 6
58, 3786.66, Server_06, 4.51, 9021.58, 0.00, 6
59, 3793.78, Server_06, 4.51, 9021.58, 0.00, 6
60, 3795.90, Server_06, 4.51, 9021.58, 0.00, 6
61, 3803.01, Server_06, 4.51, 9021.58, 0.00, 6
62, 3805.13, Server_06, 4.51, 9021.58, 0.00, 6
63, 3812.25, Server_06, 4.51, 9021.58, 0.00, 6
64, 3819.37, Server_06, 4.51, 9021.58, 0.00, 6
65, 3821.48, Server_06, 4.51, 9021.58, 0.00, 6
66, 3828.60, Server_06, 4.51, 9021.58, 0.00, 6
67, 3830.72, Server_06, 4.51, 9021.58, 0.00, 6
68, 3837.84, Server_06, 4.51, 9021.58, 0.00, 6
69, 3844.95, Server_06, 4.51, 9021.58, 0.00, 6
70, 3847.07, Server_06, 4.51, 9021.58, 0.00, 6
71, 3854.19, Server_06, 4.51, 9021.58, 0.00, 6
72, 3856.31, Server_06, 4.51, 9021.58, 0.00, 6
73, 3863.43, Server_06, 4.51, 9021.58, 0.00, 6
74, 3865.54, Server_06, 4.51, 9021.58, 0.00, 6
75, 3872.66, Server_06, 4.51, 9021.58, 0.00, 6
76, 3879.78, Server_06, 4.51, 9021.58, 0.00, 6
77, 3881.90, Server_06, 4.51, 9021.58, 0.00, 6
78, 3889.01, Server_06, 4.51, 9021.58, 0.00, 6
79, 3891.13, Server_06, 4.51, 9021.58, 0.00, 6
