0, 1849.34, Server_04, 2.55, 9021.58, 0.00, 2
1, 1852.66, Server_04, 5.00, 9021.58, 0.00, 7
2, 1855.99, Server_04, 5.00, 9021.58, 0.00, 7
3, 1859.31, Server_04, 5.00, 9021.58, 0.00, 7
4, 1862.64, Server_04, 5.00, 9021.58, 0.00, 7
5, 1865.96, Server_04, 5.00, 9021.58, 0.00, 7
6, 1869.29, Server_04, 5.00, 9021.58, 0.00, 7
7, 1872.61, Server_04, 5.00, 9021.58, 0.00, 7
8, 1875.94, Server_04, 5.00, 9021.58, 0.00, 7
9, 1879.27, Server_04, 5.00, 9021.58, 0.00, 7
10, 1881.38, Server_04, 4.51, 9021.58, 0.00, 6
11, 1883.50, Server_04, 4.51, 9021.58, 0.00, 6
12, 1885.62, Server_04, 4.51, 9021.58, 0.00, 6
13, 1887.74, Server_04, 4.51, 9021.58, 0.00, 6
14, 1894.85, Server_04, 4.51, 9021.58, 0.00, 6
15, 1896.97, Server_04, 4.51, 9021.58, 0.00, 6
16, 1904.09, Server_04, 4.51, 9021.58, 0.00, 6
17, 1911.21, Server_04, 4.51, 9021.58, 0.00, 6
18, 1913.32, Server_04, 4.51, 9021.58, 0.00, 6
19, 1920.44, Server_04, 4.51, 9021.58, 0.00, 6
20, 1922.56, Server_04, 4.51, 9021.58, 0.00, 6
21, 1929.68, Server_04, 4.51, 9021.58, 0.00, 6
22, 1931.80, Server_04, 4.51, 9021.58, 0.00, 6
23, 1938.91, Server_04, 4.51, 9021.58, 0.00, 6
24, 1946.03, Server_04, 4.51, 9021.58, 0.00, 6
25, 1948.15, Server_04, 4.51, 9021.58, 0.00, 6
26, 1955.27, Server_04, 4.51, 9021.58, 0.00, 6
27, 1957.38, Server_04, 4.51, 9021.58, 0.00, 6
28, 1964.50, Server_04, 4.51, 9021.58, 0.00, 6
29, 1966.62, Server_04, 4.51, 9021.58, 0.00, 6
30, 1973.74, Server_04, 4.51, 9021.58, 0.00, 6
31, 1980.85, Server_04, 4.51, 9021.58, 0.00, 6
32, 1982.97, Server_04, 4.51, 9021.58, 0.00, 6
33, 1990.09, Server_04, 4.51, 9021.58, 0.00, 6
34, 1992.21, Server_04, 4.51, 9021.58, 0.00, 6
35, 1999.33, Server_04, 4.51, 9021.58, 0.00, 6
36, 2006.44, Server_04, 4.51, 9021.58, 0.00, 6
37, 2008.56, Server_04, 4.51, 9021.58, 0.00, 6
38, 2015.68, Server_04, 4.51, 9021.58, 0.00, 6
39, 2017.80, Server_04, 4.51, 9021.58, 0.00, 6
40, 2024.91, Server_04, 4.51, 9021.58, 0.00, 6
41, 2027.03, Server_04, 4.51, 9021.58, 0.00, 6
42, 2034.15, Server_04, 4.51, 9021.58, 0.00, 6
43, 2041.27, Server_04, 4.51, 9021.58, 0.00, 6
44, 2043.38, Server_04, 4.51, 9021.58, 0.00, 6
45, 2050.50, Server_04, 4.51, 9021.58, 0.00, 6
46, 2052.62, Server_04, 4.51, 9021.58, 0.00, 6
47, 2059.74, Server_04, 4.51, 9021.58, 0.00, 6
48, 2061.86, Server_04, 4.51, 9021.58, 0.00, 6
49, 2068.97, Server_04, 4.51, 9021.58, 0.00, 6
50, 2076.09, Server_04, 4.51, 9021.58, 0.00, 6
51, 2078.21, Server_04, 4.51, 9021.58, 0.00, 6
52, 2085.33, Server_04, 4.51, 9021.58, 0.00, 6
53, 2087.44, Server_04, 4.51, 9021.58, 0.00, 6
54, 2094.56, Server_04, 4.51, 9021.58, 0.00, 6
55, 2096.68, Server_04, 4.51, 9021.58, 0.00, 6
56, 2103.80, Server_04, 4.51, 9021.58, 0.00, 6
57, 2110.91, Server_04, 4.51, 9021.58, 0.00, 6
58, 2113.03, Server_04, 4.51, 9021.58, 0.00, 6
59, 2120.15, Server_04, 4.51, 9021.58, 0.00, 6
60, 2122.27, Server_04, 4.51, 9021.58, 0.00, 6
61, 2129.39, Server_04, 4.51, 9021.58, 0.00, 6
62, 2131.50, Server_04, 4.51, 9021.58, 0.00, 6
63, 2138.62, Server_04, 4.51, 9021.58, 0.00, 6
64, 2145.74, Server_04, 4.51, 9021.58, 0.00, 6
65, 2147.86, Server_04, 4.51, 9021.58, 0.00, 6
66, 2154.97, Server_04, 4.51, 9021.58, 0.00, 6
67, 2157.09, Server_04, 4.51, 9021.58, 0.00, 6
68, 2164.21, Server_04, 4.51, 9021.58, 0.00, 6
69, 2171.33, Server_04, 4.51, 9021.58, 0.00, 6
