0, 82.31, Server_07, 2.55, 2743.94, 0.00, 2
1, 86.94, Server_07, 4.02, 2625.88, 0.00, 5
2, 92.19, Server_07, 4.02, 2315.73, 0.00, 5
3, 97.09, Server_04, 3.53, 1583.29, 0.00, 4
4, 101.29, Server_07, 3.53, 1844.11, 0.00, 4
5, 105.30, Server_07, 3.53, 1929.25, 0.00, 4
6, 108.65, Server_07, 3.53, 2313.04, 0.00, 4
7, 112.63, Server_07, 3.53, 1945.60, 0.00, 4
8, 115.99, Server_07, 3.53, 2301.83, 0.00, 4
9, 120.16, Server_07, 3.53, 1861.61, 0.00, 4
10, 125.75, Server_07, 3.53, 1383.18, 0.00, 4
11, 130.50, Server_04, 3.04, 1039.34, 0.00, 3
12, 135.83, Server_0, 3.04, 924.64, 0.00, 3
13, 138.11, Server_04, 2.55, 1378.81, 0.00, 2
14, 141.89, Server_07, 3.04, 1304.15, 0.00, 3
15, 147.79, Server_0, 3.04, 835.06, 0.00, 3
16, 149.86, Server_07, 2.55, 1515.61, 0.00, 2
17, 153.35, Server_07, 3.04, 1413.74, 0.00, 3
18, 156.33, Server_07, 3.04, 1652.35, 0.00, 3
19, 164.43, Server_07, 4.02, 1502.26, 0.00, 5
20, 166.62, Server_07, 3.04, 2254.75, 0.00, 3
21, 174.33, Server_07, 4.02, 1576.96, 0.00, 5
22, 181.28, Server_04, 3.53, 1114.59, 0.00, 4
23, 185.37, Server_04, 3.04, 1205.66, 0.00, 3
24, 189.19, Server_07, 3.04, 1290.66, 0.00, 3
25, 193.60, Server_04, 3.04, 1116.92, 0.00, 3
26, 197.93, Server_0, 3.04, 1140.15, 0.00, 3
27, 202.25, Server_07, 3.04, 1140.04, 0.00, 3
28, 208.68, Server_07, 3.53, 1204.47, 0.00, 4
29, 212.54, Server_07, 3.04, 1278.58, 0.00, 3
30, 216.93, Server_07, 3.04, 1121.40, 0.00, 3
31, 223.03, Server_07, 3.53, 1270.17, 0.00, 4
32, 227.90, Server_04, 3.04, 1013.63, 0.00, 3
33, 232.10, Server_04, 3.04, 1171.89, 0.00, 3
34, 239.79, Server_04, 3.53, 1007.98, 0.00, 4
35, 244.65, Server_04, 3.04, 1012.95, 0.00, 3
36, 249.03, Server_07, 3.04, 1125.98, 0.00, 3
37, 253.56, Server_07, 3.04, 1087.59, 0.00, 3
38, 257.58, Server_07, 3.04, 1228.42, 0.00, 3
39, 261.63, Server_07, 3.04, 1216.86, 0.00, 3
40, 267.63, Server_07, 3.53, 1290.59, 0.00, 4
41, 272.25, Server_07, 3.04, 1066.33, 0.00, 3
42, 279.07, Server_07, 3.53, 1136.31, 0.00, 4
43, 284.16, Server_04, 3.04, 968.97, 0.00, 3
44, 287.20, Server_07, 2.55, 1030.64, 0.00, 2
45, 294.28, Server_07, 3.53, 1094.64, 0.00, 4
46, 298.78, Server_04, 3.04, 1094.63, 0.00, 3
47, 303.39, Server_04, 3.04, 1070.66, 0.00, 3
48, 308.24, Server_04, 3.04, 1016.25, 0.00, 3
49, 312.70, Server_04, 3.04, 1105.13, 0.00, 3
50, 317.02, Server_04, 3.04, 1142.43, 0.00, 3
51, 323.91, Server_04, 3.53, 1123.26, 0.00, 4
52, 328.24, Server_04, 3.04, 1138.94, 0.00, 3
53, 332.48, Server_0, 3.04, 1163.63, 0.00, 3
54, 336.49, Server_07, 3.04, 1227.26, 0.00, 3
55, 342.43, Server_07, 3.53, 1304.13, 0.00, 4
56, 346.24, Server_07, 3.04, 1295.71, 0.00, 3
57, 352.40, Server_07, 3.53, 1257.48, 0.00, 4
58, 356.71, Server_07, 3.04, 1144.09, 0.00, 3
59, 363.06, Server_07, 3.53, 1218.20, 0.00, 4
60, 366.59, Server_07, 3.04, 1396.99, 0.00, 3
61, 371.75, Server_07, 3.53, 1501.63, 0.00, 4
62, 376.93, Server_07, 3.53, 1496.16, 0.00, 4
63, 382.00, Server_07, 3.53, 1526.32, 0.00, 4
64, 387.09, Server_07, 3.53, 1520.99, 0.00, 4
65, 392.18, Server_07, 3.53, 1521.01, 0.00, 4
66, 397.49, Server_07, 3.53, 1459.24, 0.00, 4
67, 401.59, Server_07, 3.04, 1203.12, 0.00, 3
68, 408.87, Server_07, 3.53, 1063.93, 0.00, 4
69, 413.72, Server_07, 3.04, 1016.55, 0.00, 3
70, 417.91, Server_07, 3.04, 1177.05, 0.00, 3
71, 422.24, Server_07, 3.04, 1137.97, 0.00, 3
72, 429.36, Server_07, 3.53, 1087.38, 0.00, 4
73, 433.95, Server_07, 3.04, 1074.25, 0.00, 3
74, 438.90, Server_07, 3.04, 996.75, 0.00, 3
75, 443.57, Server_07, 3.04, 1055.08, 0.00, 3
76, 448.37, Server_07, 3.04, 1027.27, 0.00, 3
77, 453.30, Server_07, 3.04, 999.52, 0.00, 3
78, 457.91, Server_07, 3.04, 1068.84, 0.00, 3
79, 462.16, Server_07, 3.04, 1161.64, 0.00, 3
80, 469.00, Server_07, 3.53, 1131.39, 0.00, 4
81, 473.49, Server_07, 3.04, 1100.19, 0.00, 3
82, 477.97, Server_07, 3.04, 1100.19, 0.00, 3
83, 482.45, Server_07, 3.04, 1100.19, 0.00, 3
84, 486.93, Server_07, 3.04, 1100.01, 0.00, 3
85, 493.90, Server_07, 3.53, 1110.56, 0.00, 4
86, 498.41, Server_07, 3.04, 1094.08, 0.00, 3
87, 502.89, Server_07, 3.04, 1101.06, 0.00, 3
88, 507.13, Server_07, 3.04, 1163.09, 0.00, 3
89, 512.78, Server_07, 3.53, 1370.50, 0.00, 4
90, 516.59, Server_07, 3.04, 1293.81, 0.00, 3
91, 523.40, Server_07, 3.53, 1137.05, 0.00, 4
92, 527.47, Server_0, 3.04, 1211.37, 0.00, 3
93, 531.98, Server_07, 3.04, 1092.75, 0.00, 3
