0, 12.20, Server_02, 2.55, 2402.40, 0.00, 2
1, 17.00, Server_0, 3.53, 1614.84, 0.00, 4
2, 26.49, Server_0, 3.53, 816.09, 0.00, 4
3, 28.17, Server_0, 2.06, 1193.72, 0.00, 1
4, 34.76, Server_0, 3.04, 747.20, 0.00, 3
5, 35.56, Server_05, 2.06, 2509.88, 0.00, 1
6, 40.87, Server_05, 4.02, 2290.55, 0.00, 5
7, 43.96, Server_05, 3.53, 2509.92, 0.00, 4
8, 48.67, Server_05, 4.02, 2581.07, 0.00, 5
9, 53.74, Server_05, 4.02, 2401.58, 0.00, 5
10, 56.82, Server_05, 3.53, 2512.65, 0.00, 4
11, 61.72, Server_05, 4.02, 2480.01, 0.00, 5
12, 66.86, Server_05, 4.02, 2367.72, 0.00, 5
13, 69.71, Server_05, 3.53, 2718.68, 0.00, 4
14, 75.19, Server_05, 4.02, 2221.05, 0.00, 5
15, 78.95, Server_05, 3.53, 2061.14, 0.00, 4
16, 82.87, Server_05, 3.53, 1973.90, 0.00, 4
17, 87.35, Server_02, 3.53, 1728.55, 0.00, 4
18, 92.06, Server_02, 3.53, 1644.74, 0.00, 4
19, 96.85, Server_02, 3.53, 1617.76, 0.00, 4
20, 101.73, Server_02, 3.53, 1585.69, 0.00, 4
21, 105.60, Server_02, 3.53, 1999.70, 0.00, 4
22, 108.41, Server_02, 3.53, 2757.24, 0.00, 4
23, 114.33, Server_02, 4.02, 2056.61, 0.00, 5
24, 119.20, Server_02, 3.53, 1590.82, 0.00, 4
25, 124.00, Server_02, 3.53, 1610.56, 0.00, 4
26, 129.03, Server_02, 3.53, 1540.79, 0.00, 4
27, 131.99, Server_05, 3.04, 1663.59, 0.00, 3
28, 139.59, Server_05, 4.02, 1602.04, 0.00, 5
29, 144.56, Server_05, 3.53, 1558.97, 0.00, 4
30, 148.87, Server_05, 3.53, 1794.48, 0.00, 4
31, 153.80, Server_05, 3.53, 1570.49, 0.00, 4
32, 158.91, Server_05, 3.53, 1518.01, 0.00, 4
33, 161.16, Server_05, 3.04, 2186.01, 0.00, 3
34, 168.79, Server_05, 4.02, 1593.96, 0.00, 5
35, 174.24, Server_05, 3.53, 1421.40, 0.00, 4
36, 177.40, Server_05, 3.04, 1559.23, 0.00, 3
37, 182.14, Server_05, 3.53, 1634.24, 0.00, 4
38, 190.22, Server_05, 4.02, 1505.24, 0.00, 5
39, 193.79, Server_05, 3.04, 1383.76, 0.00, 3
40, 197.05, Server_02, 3.04, 1512.74, 0.00, 3
41, 201.82, Server_02, 3.53, 1621.86, 0.00, 4
42, 209.76, Server_02, 4.02, 1532.45, 0.00, 5
43, 212.59, Server_02, 3.04, 1739.56, 0.00, 3
44, 217.84, Server_02, 3.53, 1476.00, 0.00, 4
45, 222.22, Server_02, 3.04, 1126.70, 0.00, 3
46, 227.15, Server_0, 3.04, 1000.11, 0.00, 3
47, 234.87, Server_0, 3.53, 1003.21, 0.00, 4
48, 238.72, Server_0, 3.04, 1279.56, 0.00, 3
49, 242.43, Server_05, 3.04, 1327.72, 0.00, 3
50, 246.22, Server_02, 3.04, 1301.52, 0.00, 3
51, 250.99, Server_02, 3.53, 1622.43, 0.00, 4
52, 260.94, Server_02, 4.02, 1223.15, 0.00, 5
53, 264.69, Server_02, 3.04, 1315.77, 0.00, 3
54, 267.67, Server_02, 3.04, 1654.20, 0.00, 3
55, 273.75, Server_02, 3.53, 1273.79, 0.00, 4
56, 277.85, Server_02, 3.04, 1200.70, 0.00, 3
57, 282.17, Server_05, 3.04, 1143.17, 0.00, 3
58, 288.71, Server_05, 3.53, 1183.05, 0.00, 4
59, 293.59, Server_05, 3.04, 1011.52, 0.00, 3
60, 298.42, Server_05, 3.04, 1020.32, 0.00, 3
61, 302.88, Server_05, 3.04, 1105.69, 0.00, 3
62, 307.34, Server_05, 3.04, 1103.54, 0.00, 3
63, 312.55, Server_05, 3.04, 947.21, 0.00, 3
64, 314.92, Server_02, 2.55, 1327.07, 0.00, 2
65, 321.58, Server_02, 3.53, 1162.90, 0.00, 4
66, 328.05, Server_02, 3.53, 1196.20, 0.00, 4
67, 331.87, Server_02, 3.04, 1290.67, 0.00, 3
68, 337.79, Server_02, 3.53, 1307.91, 0.00, 4
69, 341.54, Server_02, 3.04, 1316.37, 0.00, 3
70, 347.81, Server_02, 3.53, 1234.19, 0.00, 4
71, 352.35, Server_02, 3.04, 1086.00, 0.00, 3
72, 356.96, Server_02, 3.04, 1070.77, 0.00, 3
73, 364.27, Server_02, 3.53, 1058.54, 0.00, 4
74, 368.72, Server_02, 3.04, 1109.32, 0.00, 3
75, 372.90, Server_02, 3.04, 1178.39, 0.00, 3
76, 377.05, Server_02, 3.04, 1187.05, 0.00, 3
77, 383.85, Server_02, 3.53, 1139.19, 0.00, 4
78, 388.29, Server_02, 3.04, 1110.25, 0.00, 3
79, 392.76, Server_02, 3.04, 1104.04, 0.00, 3
80, 397.25, Server_02, 3.04, 1097.04, 0.00, 3
81, 401.93, Server_02, 3.04, 1053.64, 0.00, 3
82, 409.48, Server_02, 3.53, 1025.43, 0.00, 4
83, 414.45, Server_02, 3.04, 993.22, 0.00, 3
84, 419.28, Server_02, 3.04, 1020.48, 0.00, 3
85, 424.12, Server_02, 3.04, 1017.89, 0.00, 3
86, 429.10, Server_02, 3.04, 989.65, 0.00, 3
87, 433.49, Server_02, 3.04, 1122.73, 0.00, 3
88, 437.80, Server_02, 3.04, 1145.97, 0.00, 3
89, 442.03, Server_02, 3.04, 1165.70, 0.00, 3
90, 448.36, Server_02, 3.53, 1222.60, 0.00, 4
91, 452.40, Server_02, 3.04, 1219.13, 0.00, 3
92, 457.13, Server_05, 3.04, 1042.37, 0.00, 3
93, 464.66, Server_05, 3.53, 1028.50, 0.00, 4
94, 469.55, Server_05, 3.04, 1009.56, 0.00, 3
95, 474.47, Server_05, 3.04, 1002.40, 0.00, 3
96, 479.38, Server_05, 3.04, 1002.40, 0.00, 3
97, 484.30, Server_05, 3.04, 1002.40, 0.00, 3
98, 489.17, Server_05, 3.04, 1013.03, 0.00, 3
99, 493.98, Server_05, 3.04, 1025.18, 0.00, 3
100, 498.89, Server_05, 3.04, 1003.34, 0.00, 3
101, 503.74, Server_05, 3.04, 1016.00, 0.00, 3
102, 508.55, Server_05, 3.04, 1025.96, 0.00, 3
103, 513.48, Server_05, 3.04, 1000.79, 0.00, 3
104, 518.19, Server_05, 3.04, 1045.97, 0.00, 3
105, 522.81, Server_05, 3.04, 1065.69, 0.00, 3
106, 527.44, Server_05, 3.04, 1065.15, 0.00, 3
107, 532.14, Server_05, 3.04, 1049.02, 0.00, 3
108, 539.44, Server_05, 3.53, 1061.33, 0.00, 4
109, 544.12, Server_05, 3.04, 1052.98, 0.00, 3
110, 548.76, Server_05, 3.04, 1063.02, 0.00, 3
111, 553.18, Server_05, 3.04, 1116.28, 0.00, 3
112, 557.49, Server_05, 3.04, 1142.57, 0.00, 3
113, 561.74, Server_05, 3.04, 1159.22, 0.00, 3
114, 568.43, Server_05, 3.53, 1158.54, 0.00, 4
115, 572.74, Server_05, 3.04, 1143.82, 0.00, 3
116, 577.00, Server_05, 3.04, 1156.61, 0.00, 3
117, 583.60, Server_05, 3.53, 1174.71, 0.00, 4
118, 587.46, Server_05, 3.04, 1276.62, 0.00, 3
119, 590.69, Server_05, 3.04, 1524.42, 0.00, 3
