0, 13.79, Server_07, 2.55, 2428.14, 0.00, 2
1, 22.82, Server_0, 3.53, 857.79, 0.00, 4
2, 25.24, Server_0, 2.06, 826.96, 0.00, 1
3, 26.85, Server_06, 2.55, 1944.15, 0.00, 2
4, 29.93, Server_06, 3.53, 2513.74, 0.00, 4
5, 33.93, Server_06, 4.02, 3040.07, 0.00, 5
6, 37.93, Server_06, 4.02, 3043.24, 0.00, 5
7, 44.19, Server_06, 4.02, 1942.25, 0.00, 5
8, 48.71, Server_06, 3.53, 1713.67, 0.00, 4
9, 53.56, Server_06, 3.53, 1599.38, 0.00, 4
10, 58.36, Server_06, 3.53, 1612.68, 0.00, 4
11, 63.81, Server_06, 3.53, 1422.05, 0.00, 4
12, 66.79, Server_06, 3.04, 1649.81, 0.00, 3
13, 76.75, Server_0, 3.53, 777.77, 0.00, 4
14, 79.94, Server_0, 2.55, 986.02, 0.00, 2
15, 83.55, Server_06, 3.04, 1362.79, 0.00, 3
16, 85.50, Server_07, 3.04, 2535.95, 0.00, 3
17, 90.52, Server_07, 4.02, 2424.00, 0.00, 5
18, 94.19, Server_07, 3.53, 2109.02, 0.00, 4
19, 97.84, Server_07, 3.53, 2119.64, 0.00, 4
20, 102.07, Server_07, 3.53, 1831.40, 0.00, 4
21, 105.92, Server_07, 3.53, 2014.04, 0.00, 4
22, 109.32, Server_07, 3.53, 2276.90, 0.00, 4
23, 113.36, Server_07, 3.53, 1914.53, 0.00, 4
24, 118.91, Server_07, 4.02, 2192.85, 0.00, 5
25, 124.79, Server_07, 3.53, 1316.81, 0.00, 4
26, 127.06, Server_07, 3.04, 2176.81, 0.00, 3
27, 134.07, Server_07, 4.02, 1734.82, 0.00, 5
28, 139.93, Server_07, 3.53, 1322.52, 0.00, 4
29, 143.51, Server_07, 3.04, 1374.18, 0.00, 3
30, 148.40, Server_07, 3.53, 1585.39, 0.00, 4
31, 156.42, Server_07, 4.02, 1517.70, 0.00, 5
32, 159.69, Server_07, 3.04, 1507.05, 0.00, 3
33, 166.48, Server_0, 3.04, 726.07, 0.00, 3
34, 169.27, Server_06, 2.55, 1125.28, 0.00, 2
35, 172.70, Server_07, 3.04, 1435.96, 0.00, 3
36, 177.93, Server_07, 3.53, 1480.07, 0.00, 4
37, 183.69, Server_07, 3.53, 1345.08, 0.00, 4
38, 189.68, Server_07, 3.53, 1293.22, 0.00, 4
39, 192.80, Server_07, 3.04, 1582.54, 0.00, 3
40, 202.51, Server_07, 4.02, 1251.65, 0.00, 5
41, 206.67, Server_07, 3.04, 1185.53, 0.00, 3
42, 211.10, Server_06, 3.04, 1114.11, 0.00, 3
43, 215.33, Server_07, 3.04, 1164.32, 0.00, 3
44, 219.62, Server_07, 3.04, 1150.39, 0.00, 3
45, 223.24, Server_07, 3.04, 1360.25, 0.00, 3
46, 228.70, Server_07, 3.53, 1418.66, 0.00, 4
47, 235.63, Server_07, 3.53, 1118.15, 0.00, 4
48, 239.67, Server_07, 3.04, 1218.63, 0.00, 3
49, 243.30, Server_07, 3.04, 1361.12, 0.00, 3
50, 250.14, Server_07, 3.53, 1131.63, 0.00, 4
51, 254.61, Server_07, 3.04, 1102.18, 0.00, 3
52, 258.56, Server_07, 3.04, 1249.38, 0.00, 3
53, 264.65, Server_07, 3.53, 1271.69, 0.00, 4
54, 268.74, Server_07, 3.04, 1205.86, 0.00, 3
55, 275.85, Server_07, 3.53, 1089.28, 0.00, 4
56, 280.11, Server_07, 3.04, 1156.44, 0.00, 3
57, 285.17, Server_06, 3.04, 974.86, 0.00, 3
58, 288.08, Server_06, 2.55, 1076.47, 0.00, 2
59, 295.71, Server_06, 3.53, 1016.07, 0.00, 4
60, 300.19, Server_06, 3.04, 1099.67, 0.00, 3
61, 304.88, Server_06, 3.04, 1050.30, 0.00, 3
62, 309.75, Server_06, 3.04, 1013.54, 0.00, 3
63, 314.35, Server_0, 3.04, 1071.18, 0.00, 3
64, 318.97, Server_0, 3.04, 1066.54, 0.00, 3
65, 323.42, Server_0, 3.04, 1109.83, 0.00, 3
66, 329.92, Server_0, 3.53, 1191.22, 0.00, 4
67, 334.25, Server_0, 3.04, 1139.04, 0.00, 3
68, 338.69, Server_0, 3.04, 1110.14, 0.00, 3
69, 345.51, Server_0, 3.53, 1135.61, 0.00, 4
70, 349.61, Server_0, 3.04, 1201.37, 0.00, 3
71, 353.94, Server_0, 3.04, 1138.93, 0.00, 3
72, 358.13, Server_0, 3.04, 1176.04, 0.00, 3
73, 365.33, Server_0, 3.53, 1075.27, 0.00, 4
74, 369.94, Server_06, 3.04, 1069.96, 0.00, 3
75, 374.75, Server_0, 3.04, 1024.31, 0.00, 3
76, 379.42, Server_0, 3.04, 1055.60, 0.00, 3
77, 384.16, Server_0, 3.04, 1040.43, 0.00, 3
78, 388.83, Server_0, 3.04, 1057.02, 0.00, 3
79, 393.50, Server_0, 3.04, 1055.33, 0.00, 3
80, 400.22, Server_0, 3.53, 1151.57, 0.00, 4
81, 403.84, Server_0, 3.04, 1364.80, 0.00, 3
82, 407.19, Server_0, 3.04, 1469.27, 0.00, 3
83, 412.00, Server_0, 3.53, 1612.03, 0.00, 4
84, 420.92, Server_0, 4.02, 1362.95, 0.00, 5
85, 424.74, Server_0, 3.04, 1291.10, 0.00, 3
86, 429.45, Server_07, 3.04, 1047.00, 0.00, 3
87, 433.80, Server_0, 3.04, 1133.62, 0.00, 3
88, 438.75, Server_07, 3.04, 994.73, 0.00, 3
89, 446.17, Server_07, 3.53, 1044.48, 0.00, 4
90, 450.99, Server_07, 3.04, 1021.78, 0.00, 3
91, 455.92, Server_07, 3.04, 1000.17, 0.00, 3
92, 460.22, Server_07, 3.04, 1147.94, 0.00, 3
93, 464.44, Server_07, 3.04, 1168.99, 0.00, 3
94, 468.87, Server_07, 3.04, 1112.43, 0.00, 3
95, 473.35, Server_07, 3.04, 1100.19, 0.00, 3
96, 480.39, Server_07, 3.53, 1100.19, 0.00, 4
97, 484.87, Server_07, 3.04, 1100.19, 0.00, 3
98, 489.38, Server_07, 3.04, 1092.62, 0.00, 3
99, 493.77, Server_07, 3.04, 1123.43, 0.00, 3
100, 500.83, Server_07, 3.53, 1096.82, 0.00, 4
101, 505.21, Server_07, 3.04, 1126.26, 0.00, 3
102, 510.45, Server_0, 3.04, 940.28, 0.00, 3
103, 512.90, Server_06, 2.55, 1280.58, 0.00, 2
104, 519.61, Server_06, 3.53, 1154.52, 0.00, 4
105, 524.28, Server_06, 3.04, 1056.93, 0.00, 3
106, 528.98, Server_06, 3.04, 1048.98, 0.00, 3
107, 533.74, Server_06, 3.04, 1034.54, 0.00, 3
108, 541.20, Server_06, 3.53, 1037.85, 0.00, 4
109, 545.81, Server_06, 3.04, 1069.60, 0.00, 3
110, 550.55, Server_06, 3.04, 1041.74, 0.00, 3
111, 555.10, Server_06, 3.04, 1081.80, 0.00, 3
112, 559.42, Server_06, 3.04, 1142.13, 0.00, 3
