0, 2042.31, Server_01, 2.55, 9021.58, 0.00, 2
1, 2045.64, Server_01, 5.00, 9021.58, 0.00, 7
2, 2048.96, Server_01, 5.00, 9021.58, 0.00, 7
3, 2052.29, Server_01, 5.00, 9021.58, 0.00, 7
4, 2055.62, Server_01, 5.00, 9021.58, 0.00, 7
5, 2058.94, Server_01, 5.00, 9021.58, 0.00, 7
6, 2062.27, Server_01, 5.00, 9021.58, 0.00, 7
7, 2065.59, Server_01, 5.00, 9021.58, 0.00, 7
8, 2068.92, Server_01, 5.00, 9021.58, 0.00, 7
9, 2072.24, Server_01, 5.00, 9021.58, 0.00, 7
10, 2074.36, Server_01, 4.51, 9021.58, 0.00, 6
11, 2076.48, Server_01, 4.51, 9021.58, 0.00, 6
12, 2078.60, Server_01, 4.51, 9021.58, 0.00, 6
13, 2080.71, Server_01, 4.51, 9021.58, 0.00, 6
14, 2087.83, Server_01, 4.51, 9021.58, 0.00, 6
15, 2089.95, Server_01, 4.51, 9021.58, 0.00, 6
16, 2097.07, Server_01, 4.51, 9021.58, 0.00, 6
17, 2104.18, Server_01, 4.51, 9021.58, 0.00, 6
18, 2106.30, Server_01, 4.51, 9021.58, 0.00, 6
19, 2113.42, Server_01, 4.51, 9021.58, 0.00, 6
20, 2115.54, Server_01, 4.51, 9021.58, 0.00, 6
21, 2122.65, Server_01, 4.51, 9021.58, 0.00, 6
22, 2124.77, Server_01, 4.51, 9021.58, 0.00, 6
23, 2131.89, Server_01, 4.51, 9021.58, 0.00, 6
24, 2139.01, Server_01, 4.51, 9021.58, 0.00, 6
25, 2141.13, Server_01, 4.51, 9021.58, 0.00, 6
26, 2148.24, Server_01, 4.51, 9021.58, 0.00, 6
27, 2150.36, Server_01, 4.51, 9021.58, 0.00, 6
28, 2157.48, Server_01, 4.51, 9021.58, 0.00, 6
29, 2159.60, Server_01, 4.51, 9021.58, 0.00, 6
30, 2166.71, Server_01, 4.51, 9021.58, 0.00, 6
31, 2173.83, Server_01, 4.51, 9021.58, 0.00, 6
32, 2175.95, Server_01, 4.51, 9021.58, 0.00, 6
33, 2183.07, Server_01, 4.51, 9021.58, 0.00, 6
34, 2185.18, Server_01, 4.51, 9021.58, 0.00, 6
35, 2192.30, Server_01, 4.51, 9021.58, 0.00, 6
36, 2199.42, Server_01, 4.51, 9021.58, 0.00, 6
37, 2201.54, Server_01, 4.51, 9021.58, 0.00, 6
38, 2208.66, Server_01, 4.51, 9021.58, 0.00, 6
39, 2210.77, Server_01, 4.51, 9021.58, 0.00, 6
40, 2217.89, Server_01, 4.51, 9021.58, 0.00, 6
41, 2220.01, Server_01, 4.51, 9021.58, 0.00, 6
42, 2227.13, Server_01, 4.51, 9021.58, 0.00, 6
43, 2234.24, Server_01, 4.51, 9021.58, 0.00, 6
44, 2236.36, Server_01, 4.51, 9021.58, 0.00, 6
45, 2243.48, Server_01, 4.51, 9021.58, 0.00, 6
46, 2245.60, Server_01, 4.51, 9021.58, 0.00, 6
47, 2252.71, Server_01, 4.51, 9021.58, 0.00, 6
48, 2254.83, Server_01, 4.51, 9021.58, 0.00, 6
49, 2261.95, Server_01, 4.51, 9021.58, 0.00, 6
50, 2269.07, Server_01, 4.51, 9021.58, 0.00, 6
51, 2271.19, Server_01, 4.51, 9021.58, 0.00, 6
52, 2278.30, Server_01, 4.51, 9021.58, 0.00, 6
53, 2280.42, Server_01, 4.51, 9021.58, 0.00, 6
54, 2287.54, Server_01, 4.51, 9021.58, 0.00, 6
55, 2289.66, Server_01, 4.51, 9021.58, 0.00, 6
56, 2296.77, Server_01, 4.51, 9021.58, 0.00, 6
57, 2303.89, Server_01, 4.51, 9021.58, 0.00, 6
58, 2306.01, Server_01, 4.51, 9021.58, 0.00, 6
59, 2313.13, Server_01, 4.51, 9021.58, 0.00, 6
60, 2315.24, Server_01, 4.51, 9021.58, 0.00, 6
61, 2322.36, Server_01, 4.51, 9021.58, 0.00, 6
62, 2324.48, Server_01, 4.51, 9021.58, 0.00, 6
63, 2331.60, Server_01, 4.51, 9021.58, 0.00, 6
64, 2338.72, Server_01, 4.51, 9021.58, 0.00, 6
65, 2340.83, Server_01, 4.51, 9021.58, 0.00, 6
66, 2347.95, Server_01, 4.51, 9021.58, 0.00, 6
67, 2350.07, Server_01, 4.51, 9021.58, 0.00, 6
68, 2357.19, Server_01, 4.51, 9021.58, 0.00, 6
69, 2364.30, Server_01, 4.51, 9021.58, 0.00, 6
70, 2366.42, Server_01, 4.51, 9021.58, 0.00, 6
71, 2373.54, Server_01, 4.51, 9021.58, 0.00, 6
72, 2375.66, Server_01, 4.51, 9021.58, 0.00, 6
73, 2382.77, Server_01, 4.51, 9021.58, 0.00, 6
74, 2384.89, Server_01, 4.51, 9021.58, 0.00, 6
75, 2392.01, Server_01, 4.51, 9021.58, 0.00, 6
76, 2399.13, Server_01, 4.51, 9021.58, 0.00, 6
77, 2401.25, Server_01, 4.51, 9021.58, 0.00, 6
78, 2408.36, Server_01, 4.51, 9021.58, 0.00, 6
79, 2410.48, Server_01, 4.51, 9021.58, 0.00, 6
80, 2417.60, Server_01, 4.51, 9021.58, 0.00, 6
81, 2419.72, Server_01, 4.51, 9021.58, 0.00, 6
82, 2426.83, Server_01, 4.51, 9021.58, 0.00, 6
83, 2433.95, Server_01, 4.51, 9021.58, 0.00, 6
84, 2436.07, Server_01, 4.51, 9021.58, 0.00, 6
85, 2443.19, Server_01, 4.51, 9021.58, 0.00, 6
86, 2445.44, Server_01, 4.51, 8467.75, 0.00, 6
87, 2452.56, Server_01, 4.51, 9021.58, 0.00, 6
