0, 16.69, Server_05, 2.55, 2413.27, 0.00, 2
1, 26.32, Server_0, 3.53, 804.48, 0.00, 4
2, 27.94, Server_0, 2.06, 1230.26, 0.00, 1
3, 29.81, Server_06, 3.04, 2642.55, 0.00, 3
4, 33.82, Server_06, 4.02, 3031.38, 0.00, 5
5, 37.79, Server_06, 4.02, 3067.02, 0.00, 5
6, 43.99, Server_06, 4.02, 1960.32, 0.00, 5
7, 48.26, Server_06, 3.53, 1816.60, 0.00, 4
8, 52.55, Server_06, 3.53, 1804.41, 0.00, 4
9, 56.43, Server_06, 3.53, 1996.54, 0.00, 4
10, 60.30, Server_06, 3.53, 2000.34, 0.00, 4
11, 64.67, Server_06, 3.53, 1773.66, 0.00, 4
12, 68.64, Server_06, 3.53, 1951.40, 0.00, 4
13, 71.93, Server_06, 3.53, 2349.82, 0.00, 4
14, 75.97, Server_06, 3.53, 1919.05, 0.00, 4
15, 81.16, Server_06, 3.53, 1493.10, 0.00, 4
16, 86.06, Server_0, 3.04, 1006.22, 0.00, 3
17, 88.28, Server_05, 3.04, 2215.33, 0.00, 3
18, 92.11, Server_05, 3.53, 2022.97, 0.00, 4
19, 97.01, Server_05, 3.53, 1581.44, 0.00, 4
20, 101.65, Server_05, 3.53, 1666.25, 0.00, 4
21, 108.97, Server_05, 4.02, 1662.34, 0.00, 5
22, 113.18, Server_05, 3.53, 1840.67, 0.00, 4
23, 117.59, Server_06, 3.53, 1758.13, 0.00, 4
24, 124.26, Server_06, 3.53, 1160.38, 0.00, 4
25, 127.29, Server_05, 3.04, 1624.62, 0.00, 3
26, 131.95, Server_05, 3.53, 1665.37, 0.00, 4
27, 136.65, Server_05, 3.53, 1644.49, 0.00, 4
28, 144.51, Server_05, 4.02, 1549.32, 0.00, 5
29, 148.82, Server_05, 3.53, 1796.12, 0.00, 4
30, 153.74, Server_05, 3.53, 1574.14, 0.00, 4
31, 158.86, Server_05, 3.53, 1513.18, 0.00, 4
32, 162.32, Server_06, 3.04, 1425.18, 0.00, 3
33, 165.37, Server_05, 3.04, 1616.73, 0.00, 3
34, 173.70, Server_05, 4.02, 1459.76, 0.00, 5
35, 176.98, Server_05, 3.04, 1504.57, 0.00, 3
36, 179.87, Server_05, 3.04, 1705.85, 0.00, 3
37, 187.65, Server_05, 4.02, 1562.23, 0.00, 5
38, 193.39, Server_05, 3.53, 1349.94, 0.00, 4
39, 195.93, Server_05, 3.04, 1944.06, 0.00, 3
40, 203.64, Server_05, 4.02, 1576.34, 0.00, 5
41, 209.20, Server_05, 3.53, 1393.60, 0.00, 4
42, 213.65, Server_06, 3.04, 1107.01, 0.00, 3
43, 217.72, Server_05, 3.04, 1212.52, 0.00, 3
44, 222.36, Server_06, 3.04, 1062.51, 0.00, 3
45, 225.88, Server_05, 3.04, 1399.36, 0.00, 3
46, 231.18, Server_05, 3.53, 1461.40, 0.00, 4
47, 235.31, Server_05, 3.53, 1876.33, 0.00, 4
48, 244.25, Server_05, 4.02, 1361.59, 0.00, 5
49, 247.51, Server_05, 3.04, 1508.47, 0.00, 3
50, 250.24, Server_05, 3.04, 1805.98, 0.00, 3
51, 259.75, Server_05, 4.02, 1279.35, 0.00, 5
52, 263.39, Server_05, 3.04, 1356.38, 0.00, 3
53, 268.61, Server_06, 3.04, 943.50, 0.00, 3
54, 270.64, Server_05, 2.55, 1545.27, 0.00, 2
55, 276.26, Server_05, 3.53, 1379.39, 0.00, 4
56, 281.82, Server_05, 3.53, 1393.22, 0.00, 4
57, 285.17, Server_05, 3.04, 1469.15, 0.00, 3
58, 290.62, Server_05, 3.53, 1420.80, 0.00, 4
59, 296.47, Server_05, 3.53, 1324.45, 0.00, 4
60, 302.81, Server_05, 3.53, 1221.50, 0.00, 4
61, 307.22, Server_05, 3.04, 1119.03, 0.00, 3
62, 312.40, Server_05, 3.04, 951.25, 0.00, 3
63, 315.46, Server_0, 2.55, 1025.40, 0.00, 2
64, 322.53, Server_0, 3.53, 1096.25, 0.00, 4
65, 326.76, Server_0, 3.04, 1165.00, 0.00, 3
66, 330.88, Server_0, 3.04, 1196.59, 0.00, 3
67, 337.78, Server_0, 3.53, 1121.90, 0.00, 4
68, 342.12, Server_0, 3.04, 1136.46, 0.00, 3
69, 346.46, Server_0, 3.04, 1137.57, 0.00, 3
70, 353.09, Server_0, 3.53, 1166.80, 0.00, 4
71, 357.26, Server_0, 3.04, 1182.91, 0.00, 3
72, 361.67, Server_0, 3.04, 1119.05, 0.00, 3
73, 369.04, Server_0, 3.53, 1050.50, 0.00, 4
74, 373.84, Server_0, 3.04, 1027.40, 0.00, 3
75, 378.51, Server_0, 3.04, 1055.60, 0.00, 3
76, 383.23, Server_0, 3.04, 1045.13, 0.00, 3
77, 387.92, Server_0, 3.04, 1051.03, 0.00, 3
78, 392.59, Server_0, 3.04, 1055.33, 0.00, 3
79, 397.17, Server_0, 3.04, 1076.43, 0.00, 3
80, 401.08, Server_0, 3.04, 1260.59, 0.00, 3
81, 406.95, Server_0, 3.53, 1319.06, 0.00, 4
82, 411.60, Server_0, 3.04, 1060.70, 0.00, 3
83, 419.25, Server_0, 3.53, 1012.21, 0.00, 4
84, 424.26, Server_0, 3.04, 984.24, 0.00, 3
85, 427.22, Server_0, 2.55, 1059.02, 0.00, 2
86, 431.57, Server_0, 3.04, 1133.65, 0.00, 3
87, 438.74, Server_0, 3.53, 1080.28, 0.00, 4
88, 443.40, Server_0, 3.04, 1058.45, 0.00, 3
89, 448.45, Server_0, 3.04, 976.41, 0.00, 3
90, 451.28, Server_05, 2.55, 1108.22, 0.00, 2
91, 458.72, Server_05, 3.53, 1041.07, 0.00, 4
92, 463.49, Server_05, 3.04, 1034.19, 0.00, 3
93, 468.34, Server_05, 3.04, 1015.11, 0.00, 3
94, 473.26, Server_05, 3.04, 1002.40, 0.00, 3
95, 478.18, Server_05, 3.04, 1002.40, 0.00, 3
96, 483.10, Server_05, 3.04, 1002.40, 0.00, 3
97, 487.99, Server_05, 3.04, 1007.49, 0.00, 3
98, 492.80, Server_05, 3.04, 1025.18, 0.00, 3
99, 497.68, Server_05, 3.04, 1010.97, 0.00, 3
100, 502.57, Server_05, 3.04, 1008.30, 0.00, 3
101, 507.37, Server_05, 3.04, 1025.80, 0.00, 3
102, 512.27, Server_05, 3.04, 1006.41, 0.00, 3
103, 517.07, Server_05, 3.04, 1028.46, 0.00, 3
104, 521.69, Server_05, 3.04, 1065.93, 0.00, 3
105, 526.29, Server_05, 3.04, 1071.11, 0.00, 3
106, 533.68, Server_05, 3.53, 1049.02, 0.00, 4
107, 538.32, Server_05, 3.04, 1062.33, 0.00, 3
108, 542.97, Server_05, 3.04, 1058.96, 0.00, 3
109, 547.65, Server_05, 3.04, 1054.67, 0.00, 3
110, 552.11, Server_05, 3.04, 1105.49, 0.00, 3
111, 556.42, Server_05, 3.04, 1142.27, 0.00, 3
112, 563.12, Server_05, 3.53, 1156.45, 0.00, 4
113, 567.36, Server_05, 3.04, 1162.78, 0.00, 3
114, 571.70, Server_05, 3.04, 1136.80, 0.00, 3
115, 575.96, Server_05, 3.04, 1156.61, 0.00, 3
116, 582.59, Server_05, 3.53, 1167.34, 0.00, 4
117, 586.56, Server_05, 3.04, 1244.20, 0.00, 3
118, 591.65, Server_05, 3.53, 1519.36, 0.00, 4
119, 595.74, Server_05, 3.53, 1893.49, 0.00, 4
