0, 4.77, Server_03, 2.55, 5728.28, 0.00, 2
1, 10.78, Server_03, 4.51, 3177.63, 0.00, 6
2, 15.89, Server_03, 4.02, 2384.26, 0.00, 5
3, 18.64, Server_03, 3.53, 2810.31, 0.00, 4
4, 22.96, Server_03, 4.02, 2816.89, 0.00, 5
5, 28.11, Server_03, 4.02, 2362.86, 0.00, 5
6, 30.99, Server_03, 3.53, 2691.47, 0.00, 4
7, 33.89, Server_03, 4.02, 4188.47, 0.00, 5
8, 38.60, Server_03, 4.51, 4061.84, 0.00, 6
9, 46.27, Server_03, 4.51, 2489.92, 0.00, 6
10, 52.01, Server_03, 4.02, 2119.38, 0.00, 5
11, 55.53, Server_03, 3.53, 2199.94, 0.00, 4
12, 63.24, Server_0, 3.53, 1003.76, 0.00, 4
13, 69.19, Server_0, 3.04, 829.87, 0.00, 3
14, 73.41, Server_0, 2.55, 743.39, 0.00, 2
15, 74.69, Server_03, 2.55, 2444.74, 0.00, 2
16, 80.74, Server_03, 4.02, 2012.51, 0.00, 5
17, 85.78, Server_03, 3.53, 1536.83, 0.00, 4
18, 88.41, Server_03, 3.04, 1872.62, 0.00, 3
19, 91.56, Server_03, 3.53, 2457.72, 0.00, 4
20, 97.03, Server_03, 4.02, 2226.08, 0.00, 5
21, 101.17, Server_03, 3.53, 1868.63, 0.00, 4
22, 105.42, Server_02, 3.53, 1822.33, 0.00, 4
23, 111.87, Server_02, 3.53, 1200.50, 0.00, 4
24, 119.10, Server_0, 3.04, 681.93, 0.00, 3
25, 121.14, Server_02, 2.55, 1543.68, 0.00, 2
26, 124.47, Server_03, 3.04, 1479.27, 0.00, 3
27, 127.73, Server_03, 3.04, 1511.96, 0.00, 3
28, 130.90, Server_03, 3.04, 1557.26, 0.00, 3
29, 136.29, Server_03, 3.53, 1436.69, 0.00, 4
30, 139.59, Server_0, 3.04, 1494.26, 0.00, 3
31, 148.20, Server_0, 3.53, 898.77, 0.00, 4
32, 151.31, Server_0, 2.55, 1011.52, 0.00, 2
33, 155.76, Server_02, 3.04, 1107.44, 0.00, 3
34, 159.99, Server_02, 3.04, 1166.27, 0.00, 3
35, 163.42, Server_02, 3.04, 1436.28, 0.00, 3
36, 169.43, Server_02, 3.53, 1287.44, 0.00, 4
37, 176.26, Server_02, 3.53, 1135.11, 0.00, 4
38, 180.17, Server_02, 3.04, 1261.72, 0.00, 3
39, 184.19, Server_02, 3.04, 1223.72, 0.00, 3
40, 190.20, Server_02, 3.53, 1288.56, 0.00, 4
41, 193.35, Server_02, 3.04, 1566.93, 0.00, 3
42, 204.94, Server_02, 4.02, 1049.69, 0.00, 5
43, 209.18, Server_02, 3.04, 1163.22, 0.00, 3
44, 213.30, Server_02, 3.04, 1195.18, 0.00, 3
45, 217.58, Server_02, 3.04, 1153.09, 0.00, 3
46, 222.05, Server_02, 3.04, 1102.77, 0.00, 3
47, 225.41, Server_02, 3.04, 1467.58, 0.00, 3
48, 228.99, Server_02, 3.04, 1376.21, 0.00, 3
49, 235.22, Server_02, 3.53, 1244.10, 0.00, 4
50, 239.19, Server_02, 3.04, 1239.88, 0.00, 3
51, 245.21, Server_02, 3.53, 1287.80, 0.00, 4
52, 250.18, Server_02, 3.04, 991.68, 0.00, 3
53, 254.95, Server_02, 3.04, 1032.51, 0.00, 3
54, 260.29, Server_0, 3.04, 924.24, 0.00, 3
55, 263.28, Server_02, 2.55, 1050.52, 0.00, 2
56, 270.79, Server_02, 3.53, 1030.99, 0.00, 4
57, 275.52, Server_02, 3.04, 1041.35, 0.00, 3
58, 280.48, Server_02, 3.04, 993.58, 0.00, 3
59, 284.91, Server_02, 3.04, 1113.02, 0.00, 3
60, 289.49, Server_02, 3.04, 1077.70, 0.00, 3
