0, 1823.33, Server_05, 2.55, 9021.58, 0.00, 2
1, 1826.66, Server_05, 5.00, 9021.58, 0.00, 7
2, 1829.98, Server_05, 5.00, 9021.58, 0.00, 7
3, 1833.31, Server_05, 5.00, 9021.58, 0.00, 7
4, 1836.63, Server_05, 5.00, 9021.58, 0.00, 7
5, 1839.96, Server_05, 5.00, 9021.58, 0.00, 7
6, 1843.28, Server_05, 5.00, 9021.58, 0.00, 7
7, 1846.61, Server_05, 5.00, 9021.58, 0.00, 7
8, 1849.93, Server_05, 5.00, 9021.58, 0.00, 7
9, 1853.26, Server_05, 5.00, 9021.58, 0.00, 7
10, 1855.38, Server_05, 4.51, 9021.58, 0.00, 6
11, 1857.49, Server_05, 4.51, 9021.58, 0.00, 6
12, 1859.61, Server_05, 4.51, 9021.58, 0.00, 6
13, 1861.73, Server_05, 4.51, 9021.58, 0.00, 6
14, 1868.85, Server_05, 4.51, 9021.58, 0.00, 6
15, 1870.97, Server_05, 4.51, 9021.58, 0.00, 6
16, 1878.08, Server_05, 4.51, 9021.58, 0.00, 6
17, 1885.20, Server_05, 4.51, 9021.58, 0.00, 6
18, 1887.32, Server_05, 4.51, 9021.58, 0.00, 6
19, 1894.44, Server_05, 4.51, 9021.58, 0.00, 6
20, 1896.55, Server_05, 4.51, 9021.58, 0.00, 6
21, 1903.67, Server_05, 4.51, 9021.58, 0.00, 6
22, 1905.79, Server_05, 4.51, 9021.58, 0.00, 6
23, 1912.91, Server_05, 4.51, 9021.58, 0.00, 6
24, 1920.03, Server_05, 4.51, 9021.58, 0.00, 6
25, 1922.14, Server_05, 4.51, 9021.58, 0.00, 6
26, 1929.26, Server_05, 4.51, 9021.58, 0.00, 6
27, 1931.38, Server_05, 4.51, 9021.58, 0.00, 6
28, 1938.50, Server_05, 4.51, 9021.58, 0.00, 6
29, 1940.61, Server_05, 4.51, 9021.58, 0.00, 6
30, 1947.73, Server_05, 4.51, 9021.58, 0.00, 6
31, 1954.85, Server_05, 4.51, 9021.58, 0.00, 6
32, 1956.97, Server_05, 4.51, 9021.58, 0.00, 6
