0, 1164.99, Server_03, 2.55, 9021.58, 0.00, 2
1, 1168.32, Server_03, 5.00, 9021.58, 0.00, 7
2, 1171.64, Server_03, 5.00, 9021.58, 0.00, 7
3, 1174.97, Server_03, 5.00, 9021.58, 0.00, 7
4, 1178.29, Server_03, 5.00, 9021.58, 0.00, 7
5, 1181.62, Server_03, 5.00, 9021.58, 0.00, 7
6, 1184.95, Server_03, 5.00, 9021.58, 0.00, 7
7, 1188.27, Server_03, 5.00, 9021.58, 0.00, 7
8, 1191.60, Server_03, 5.00, 9021.58, 0.00, 7
9, 1194.92, Server_03, 5.00, 9021.58, 0.00, 7
10, 1197.04, Server_03, 4.51, 9021.58, 0.00, 6
11, 1199.16, Server_03, 4.51, 9021.58, 0.00, 6
12, 1201.27, Server_03, 4.51, 9021.58, 0.00, 6
13, 1203.39, Server_03, 4.51, 9021.58, 0.00, 6
14, 1210.51, Server_03, 4.51, 9021.58, 0.00, 6
15, 1212.63, Server_03, 4.51, 9021.58, 0.00, 6
16, 1219.75, Server_03, 4.51, 9021.58, 0.00, 6
17, 1226.86, Server_03, 4.51, 9021.58, 0.00, 6
18, 1228.98, Server_03, 4.51, 9021.58, 0.00, 6
19, 1236.10, Server_03, 4.51, 9021.58, 0.00, 6
20, 1238.22, Server_03, 4.51, 9021.58, 0.00, 6
21, 1245.33, Server_03, 4.51, 9021.58, 0.00, 6
22, 1247.45, Server_03, 4.51, 9021.58, 0.00, 6
23, 1254.57, Server_03, 4.51, 9021.58, 0.00, 6
24, 1261.69, Server_03, 4.51, 9021.58, 0.00, 6
25, 1263.80, Server_03, 4.51, 9021.58, 0.00, 6
26, 1270.92, Server_03, 4.51, 9021.58, 0.00, 6
27, 1273.04, Server_03, 4.51, 9021.58, 0.00, 6
28, 1280.16, Server_03, 4.51, 9021.58, 0.00, 6
29, 1282.28, Server_03, 4.51, 9021.58, 0.00, 6
30, 1289.39, Server_03, 4.51, 9021.58, 0.00, 6
31, 1296.51, Server_03, 4.51, 9021.58, 0.00, 6
32, 1298.63, Server_03, 4.51, 9021.58, 0.00, 6
33, 1305.75, Server_03, 4.51, 9021.58, 0.00, 6
34, 1307.86, Server_03, 4.51, 9021.58, 0.00, 6
35, 1314.98, Server_03, 4.51, 9021.58, 0.00, 6
36, 1322.10, Server_03, 4.51, 9021.58, 0.00, 6
37, 1324.22, Server_03, 4.51, 9021.58, 0.00, 6
38, 1331.33, Server_03, 4.51, 9021.58, 0.00, 6
39, 1333.45, Server_03, 4.51, 9021.58, 0.00, 6
40, 1340.57, Server_03, 4.51, 9021.58, 0.00, 6
41, 1342.69, Server_03, 4.51, 9021.58, 0.00, 6
42, 1349.81, Server_03, 4.51, 9021.58, 0.00, 6
43, 1356.92, Server_03, 4.51, 9021.58, 0.00, 6
44, 1359.04, Server_03, 4.51, 9021.58, 0.00, 6
45, 1366.16, Server_03, 4.51, 9021.58, 0.00, 6
46, 1368.28, Server_03, 4.51, 9021.58, 0.00, 6
47, 1375.39, Server_03, 4.51, 9021.58, 0.00, 6
48, 1377.51, Server_03, 4.51, 9021.58, 0.00, 6
49, 1384.63, Server_03, 4.51, 9021.58, 0.00, 6
