0, 1.08, Server_05, 2.55, 9021.58, 0.00, 2
1, 4.40, Server_05, 5.00, 9021.58, 0.00, 7
2, 7.79, Server_05, 5.00, 8851.58, 0.00, 7
3, 15.63, Server_05, 5.00, 3829.40, 0.00, 7
4, 22.96, Server_05, 4.51, 2605.97, 0.00, 6
5, 27.92, Server_05, 4.02, 2451.63, 0.00, 5
6, 32.27, Server_05, 4.02, 2794.44, 0.00, 5
7, 37.06, Server_05, 4.02, 2540.66, 0.00, 5
8, 42.35, Server_05, 4.02, 2299.46, 0.00, 5
9, 45.26, Server_05, 3.53, 2665.19, 0.00, 4
10, 50.07, Server_05, 4.02, 2526.76, 0.00, 5
11, 55.17, Server_05, 4.02, 2388.09, 0.00, 5
12, 58.17, Server_05, 3.53, 2576.80, 0.00, 4
13, 63.29, Server_05, 4.02, 2375.48, 0.00, 5
14, 66.52, Server_05, 3.53, 2398.17, 0.00, 4
15, 69.35, Server_05, 3.53, 2739.63, 0.00, 4
16, 74.75, Server_05, 4.02, 2252.87, 0.00, 5
17, 78.50, Server_05, 3.53, 2065.24, 0.00, 4
18, 82.41, Server_05, 3.53, 1980.91, 0.00, 4
19, 90.73, Server_0, 3.53, 930.57, 0.00, 4
20, 92.86, Server_00, 2.55, 1476.81, 0.00, 2
21, 96.30, Server_0, 3.04, 1431.05, 0.00, 3
22, 99.57, Server_05, 3.04, 1509.28, 0.00, 3
23, 102.23, Server_05, 3.04, 1853.07, 0.00, 3
24, 107.29, Server_05, 3.53, 1530.58, 0.00, 4
25, 109.75, Server_05, 3.04, 2004.28, 0.00, 3
26, 116.30, Server_05, 4.02, 1855.93, 0.00, 5
27, 120.81, Server_05, 3.53, 1720.34, 0.00, 4
28, 128.26, Server_05, 4.02, 1631.21, 0.00, 5
29, 132.90, Server_05, 3.53, 1671.52, 0.00, 4
30, 137.70, Server_05, 3.53, 1613.67, 0.00, 4
31, 142.93, Server_05, 3.53, 1479.91, 0.00, 4
32, 145.92, Server_00, 3.04, 1647.06, 0.00, 3
33, 153.97, Server_00, 4.02, 1512.28, 0.00, 5
34, 157.76, Server_00, 3.04, 1299.07, 0.00, 3
35, 160.26, Server_05, 3.04, 1970.66, 0.00, 3
36, 167.50, Server_05, 4.02, 1682.10, 0.00, 5
37, 172.75, Server_05, 3.53, 1473.25, 0.00, 4
38, 176.26, Server_05, 3.04, 1407.26, 0.00, 3
39, 179.42, Server_00, 3.04, 1556.73, 0.00, 3
40, 188.34, Server_00, 4.02, 1364.04, 0.00, 5
41, 191.39, Server_00, 3.04, 1615.19, 0.00, 3
42, 197.73, Server_00, 3.53, 1222.66, 0.00, 4
43, 202.82, Server_00, 3.04, 968.20, 0.00, 3
44, 204.97, Server_00, 2.55, 1460.30, 0.00, 2
45, 211.03, Server_00, 3.53, 1277.77, 0.00, 4
46, 217.73, Server_00, 3.53, 1156.97, 0.00, 4
47, 222.21, Server_00, 3.04, 1100.53, 0.00, 3
48, 227.13, Server_0, 3.04, 1000.83, 0.00, 3
49, 233.04, Server_0, 3.04, 834.81, 0.00, 3
50, 236.37, Server_00, 2.55, 941.63, 0.00, 2
51, 239.46, Server_0, 2.55, 1015.71, 0.00, 2
52, 247.00, Server_0, 3.53, 1028.32, 0.00, 4
53, 251.98, Server_00, 3.04, 989.82, 0.00, 3
54, 255.34, Server_00, 3.04, 1467.65, 0.00, 3
55, 261.14, Server_00, 3.53, 1334.94, 0.00, 4
56, 265.88, Server_00, 3.04, 1039.97, 0.00, 3
57, 273.21, Server_00, 3.53, 1055.57, 0.00, 4
58, 277.19, Server_00, 3.04, 1239.97, 0.00, 3
59, 281.35, Server_00, 3.04, 1185.70, 0.00, 3
60, 285.97, Server_00, 3.04, 1067.30, 0.00, 3
61, 293.09, Server_00, 3.53, 1087.56, 0.00, 4
62, 297.95, Server_00, 3.04, 1014.35, 0.00, 3
63, 302.03, Server_05, 3.04, 1207.07, 0.00, 3
64, 306.47, Server_05, 3.04, 1109.97, 0.00, 3
65, 311.51, Server_05, 3.04, 979.17, 0.00, 3
