0, 3.92, Server_03, 2.55, 8389.36, 0.00, 2
1, 13.22, Server_03, 5.00, 3225.40, 0.00, 7
2, 14.00, Server_03, 2.06, 2591.88, 0.00, 1
3, 18.55, Server_03, 4.02, 2670.43, 0.00, 5
4, 22.87, Server_03, 4.02, 2819.24, 0.00, 5
5, 27.99, Server_03, 4.02, 2374.51, 0.00, 5
6, 30.92, Server_03, 3.53, 2637.84, 0.00, 4
7, 33.83, Server_03, 4.02, 4186.84, 0.00, 5
8, 38.52, Server_03, 4.51, 4073.52, 0.00, 6
9, 46.15, Server_03, 4.51, 2504.49, 0.00, 6
10, 51.88, Server_03, 4.02, 2120.74, 0.00, 5
11, 55.41, Server_03, 3.53, 2194.16, 0.00, 4
12, 58.70, Server_03, 3.53, 2357.61, 0.00, 4
13, 61.47, Server_03, 3.53, 2793.21, 0.00, 4
14, 65.79, Server_03, 4.02, 2820.38, 0.00, 5
15, 70.86, Server_03, 4.02, 2398.32, 0.00, 5
16, 79.78, Server_0, 3.53, 867.87, 0.00, 4
17, 81.71, Server_03, 2.55, 1627.47, 0.00, 2
18, 86.64, Server_03, 3.53, 1570.44, 0.00, 4
19, 94.19, Server_0, 3.53, 1026.72, 0.00, 4
20, 98.19, Server_0, 3.04, 1230.45, 0.00, 3
21, 100.88, Server_03, 3.04, 1834.19, 0.00, 3
22, 106.07, Server_07, 3.53, 1491.58, 0.00, 4
23, 110.27, Server_07, 3.04, 1175.06, 0.00, 3
24, 117.71, Server_0, 3.04, 663.03, 0.00, 3
25, 119.44, Server_07, 2.55, 1807.80, 0.00, 2
26, 126.06, Server_07, 3.53, 1170.18, 0.00, 4
27, 129.18, Server_03, 3.04, 1579.01, 0.00, 3
28, 134.45, Server_03, 3.53, 1471.70, 0.00, 4
29, 137.93, Server_03, 3.04, 1412.97, 0.00, 3
30, 141.17, Server_03, 3.04, 1525.44, 0.00, 3
31, 144.70, Server_03, 3.04, 1393.53, 0.00, 3
32, 148.18, Server_03, 3.04, 1416.62, 0.00, 3
33, 153.46, Server_03, 3.53, 1468.15, 0.00, 4
34, 157.83, Server_03, 3.53, 1771.99, 0.00, 4
35, 164.59, Server_03, 4.02, 1798.55, 0.00, 5
36, 169.50, Server_03, 3.53, 1579.10, 0.00, 4
37, 174.50, Server_03, 3.53, 1549.76, 0.00, 4
