0, 135.35, Server_03, 2.55, 1443.72, 0.00, 2
1, 138.58, Server_0, 3.04, 1528.18, 0.00, 3
2, 141.85, Server_03, 3.04, 1506.29, 0.00, 3
3, 145.41, Server_03, 3.04, 1385.41, 0.00, 3
4, 148.91, Server_03, 3.04, 1409.26, 0.00, 3
5, 152.42, Server_03, 3.04, 1404.35, 0.00, 3
6, 155.10, Server_03, 3.04, 1840.89, 0.00, 3
7, 159.63, Server_03, 3.53, 1709.92, 0.00, 4
8, 163.90, Server_03, 3.53, 1814.13, 0.00, 4
9, 168.59, Server_03, 3.53, 1648.98, 0.00, 4
10, 173.74, Server_03, 3.53, 1504.92, 0.00, 4
11, 176.46, Server_03, 3.04, 1812.14, 0.00, 3
12, 181.24, Server_03, 3.53, 1620.36, 0.00, 4
13, 186.44, Server_03, 3.53, 1488.25, 0.00, 4
14, 189.46, Server_03, 3.04, 1634.28, 0.00, 3
15, 197.34, Server_03, 4.02, 1543.97, 0.00, 5
16, 201.46, Server_03, 3.04, 1197.30, 0.00, 3
17, 206.50, Server_04, 3.04, 977.20, 0.00, 3
18, 209.03, Server_03, 2.55, 1242.58, 0.00, 2
19, 215.58, Server_03, 3.53, 1181.81, 0.00, 4
20, 219.38, Server_03, 3.04, 1298.67, 0.00, 3
21, 225.68, Server_03, 3.53, 1229.65, 0.00, 4
22, 229.02, Server_03, 3.04, 1472.80, 0.00, 3
23, 234.69, Server_03, 3.53, 1366.77, 0.00, 4
24, 241.14, Server_03, 3.53, 1200.50, 0.00, 4
25, 245.38, Server_03, 3.04, 1164.19, 0.00, 3
26, 250.34, Server_0, 3.04, 993.74, 0.00, 3
27, 259.10, Server_0, 3.53, 883.85, 0.00, 4
28, 261.85, Server_0, 2.55, 1142.70, 0.00, 2
29, 266.48, Server_0, 3.04, 1064.06, 0.00, 3
30, 271.61, Server_0, 3.04, 960.87, 0.00, 3
31, 274.21, Server_03, 2.55, 1210.61, 0.00, 2
32, 278.47, Server_03, 3.53, 1815.52, 0.00, 4
33, 288.21, Server_03, 4.02, 1248.89, 0.00, 5
34, 292.24, Server_03, 3.04, 1222.76, 0.00, 3
35, 296.51, Server_03, 3.04, 1156.40, 0.00, 3
36, 300.23, Server_0, 3.04, 1325.71, 0.00, 3
37, 305.05, Server_0, 3.53, 1605.36, 0.00, 4
38, 314.90, Server_0, 4.02, 1235.64, 0.00, 5
39, 319.48, Server_0, 3.04, 1074.90, 0.00, 3
40, 323.88, Server_0, 3.04, 1120.28, 0.00, 3
41, 328.04, Server_0, 3.04, 1187.02, 0.00, 3
42, 332.42, Server_0, 3.04, 1124.03, 0.00, 3
43, 337.40, Server_03, 3.04, 991.16, 0.00, 3
44, 342.19, Server_03, 3.04, 1028.26, 0.00, 3
45, 347.08, Server_03, 3.04, 1008.05, 0.00, 3
46, 351.55, Server_03, 3.04, 1103.82, 0.00, 3
47, 355.78, Server_03, 3.04, 1163.74, 0.00, 3
48, 360.23, Server_03, 3.04, 1108.98, 0.00, 3
49, 367.27, Server_03, 3.53, 1100.15, 0.00, 4
50, 371.89, Server_03, 3.04, 1067.13, 0.00, 3
51, 376.49, Server_03, 3.04, 1071.23, 0.00, 3
52, 381.11, Server_03, 3.04, 1068.53, 0.00, 3
53, 386.06, Server_03, 3.04, 995.45, 0.00, 3
54, 390.95, Server_03, 3.04, 1008.24, 0.00, 3
55, 395.76, Server_03, 3.04, 1025.18, 0.00, 3
56, 400.57, Server_03, 3.04, 1025.18, 0.00, 3
57, 405.27, Server_03, 3.04, 1047.92, 0.00, 3
58, 412.60, Server_03, 3.53, 1056.88, 0.00, 4
59, 417.15, Server_03, 3.04, 1082.42, 0.00, 3
60, 421.72, Server_03, 3.04, 1079.33, 0.00, 3
61, 426.31, Server_03, 3.04, 1073.71, 0.00, 3
62, 430.84, Server_03, 3.04, 1088.75, 0.00, 3
63, 435.39, Server_03, 3.04, 1083.26, 0.00, 3
64, 439.71, Server_03, 3.04, 1142.43, 0.00, 3
65, 446.40, Server_03, 3.53, 1156.61, 0.00, 4
66, 450.91, Server_03, 3.04, 1094.37, 0.00, 3
67, 455.60, Server_03, 3.04, 1050.23, 0.00, 3
68, 460.16, Server_03, 3.04, 1082.45, 0.00, 3
69, 467.47, Server_03, 3.53, 1059.26, 0.00, 4
70, 472.28, Server_03, 3.04, 1025.18, 0.00, 3
71, 477.09, Server_03, 3.04, 1025.18, 0.00, 3
72, 481.90, Server_03, 3.04, 1025.18, 0.00, 3
73, 486.70, Server_03, 3.04, 1025.18, 0.00, 3
74, 491.51, Server_03, 3.04, 1025.18, 0.00, 3
75, 496.36, Server_03, 3.04, 1016.15, 0.00, 3
76, 501.25, Server_03, 3.04, 1008.79, 0.00, 3
77, 505.56, Server_03, 3.04, 1145.32, 0.00, 3
78, 509.35, Server_03, 3.04, 1299.27, 0.00, 3
79, 515.43, Server_03, 3.53, 1273.06, 0.00, 4
80, 519.55, Server_03, 3.04, 1198.06, 0.00, 3
81, 526.95, Server_03, 3.53, 1045.86, 0.00, 4
82, 531.76, Server_03, 3.04, 1025.18, 0.00, 3
83, 536.16, Server_0, 3.04, 1120.31, 0.00, 3
84, 540.74, Server_0, 3.04, 1078.04, 0.00, 3
