0, 8.66, Server_07, 2.55, 2888.70, 0.00, 2
1, 13.82, Server_07, 4.02, 2357.33, 0.00, 5
2, 22.90, Server_0, 3.53, 853.33, 0.00, 4
3, 23.67, Server_03, 2.06, 2613.53, 0.00, 1
4, 28.92, Server_03, 4.02, 2314.17, 0.00, 5
5, 40.17, Server_0, 3.13, 688.50, 1.51, 4
6, 41.78, Server_03, 2.55, 1946.53, 1.51, 2
7, 45.98, Server_03, 3.53, 1847.41, 1.51, 4
8, 50.68, Server_03, 3.53, 1647.02, 1.51, 4
9, 55.54, Server_03, 3.53, 1594.22, 1.51, 4
10, 60.86, Server_03, 3.53, 1453.81, 1.51, 4
11, 64.39, Server_03, 3.04, 1399.89, 1.51, 3
12, 70.83, Server_0, 3.04, 764.69, 1.51, 3
13, 72.81, Server_03, 2.55, 1590.96, 1.51, 2
14, 77.85, Server_03, 3.53, 1537.05, 1.51, 4
15, 82.58, Server_0, 3.04, 1042.14, 1.51, 3
16, 85.97, Server_03, 3.04, 1453.46, 1.51, 3
17, 87.99, Server_07, 3.04, 2433.53, 1.51, 3
18, 93.46, Server_07, 4.02, 2224.64, 1.51, 5
19, 97.00, Server_07, 3.53, 2191.42, 1.51, 4
20, 101.19, Server_07, 3.53, 1846.55, 1.51, 4
21, 105.23, Server_07, 3.53, 1920.04, 1.51, 4
22, 111.83, Server_03, 3.53, 1172.66, 1.51, 4
23, 115.23, Server_03, 3.04, 1448.68, 1.51, 3
24, 120.87, Server_0, 3.04, 873.94, 1.51, 3
25, 123.62, Server_07, 2.55, 1143.44, 1.51, 2
26, 128.43, Server_03, 3.04, 1025.22, 1.51, 3
27, 134.29, Server_0, 3.04, 840.75, 1.51, 3
28, 136.51, Server_03, 2.55, 1413.78, 1.51, 2
29, 140.12, Server_03, 3.04, 1365.35, 1.51, 3
30, 145.81, Server_03, 3.53, 1361.67, 1.51, 4
31, 149.84, Server_03, 3.04, 1223.52, 1.51, 3
32, 157.35, Server_03, 3.53, 1032.04, 1.51, 4
33, 163.88, Server_0, 3.04, 754.04, 1.51, 3
34, 166.00, Server_03, 2.55, 1481.71, 1.51, 2
35, 170.60, Server_0, 3.04, 1071.93, 1.51, 3
36, 175.29, Server_0, 3.04, 1052.58, 1.51, 3
37, 180.80, Server_0, 3.04, 893.83, 1.51, 3
38, 183.34, Server_07, 2.55, 1236.97, 1.51, 2
39, 189.41, Server_07, 3.53, 1276.15, 1.51, 4
40, 194.48, Server_07, 3.53, 1528.13, 1.51, 4
41, 200.67, Server_07, 3.53, 1251.34, 1.51, 4
42, 205.03, Server_07, 3.04, 1129.40, 1.51, 3
43, 211.13, Server_07, 3.53, 1269.14, 1.51, 4
44, 215.37, Server_07, 3.04, 1163.61, 1.51, 3
45, 219.26, Server_03, 3.04, 1268.03, 1.51, 3
46, 226.74, Server_03, 3.53, 1035.51, 1.51, 4
47, 230.79, Server_03, 3.04, 1218.23, 1.51, 3
48, 235.17, Server_03, 3.04, 1123.26, 1.51, 3
49, 240.16, Server_03, 3.04, 989.82, 1.51, 3
50, 247.74, Server_03, 3.53, 1021.66, 1.51, 4
51, 252.74, Server_03, 3.04, 985.75, 1.51, 3
52, 256.37, Server_0, 2.55, 863.39, 1.51, 2
53, 259.77, Server_03, 2.55, 924.16, 1.51, 2
54, 264.72, Server_03, 3.04, 996.72, 1.51, 3
55, 271.67, Server_03, 3.53, 1113.51, 1.51, 4
56, 276.48, Server_03, 3.04, 1025.54, 1.51, 3
57, 281.75, Server_03, 3.04, 936.12, 1.51, 3
58, 284.81, Server_07, 2.55, 1024.44, 1.51, 2
59, 291.93, Server_07, 3.53, 1088.77, 1.51, 4
60, 296.49, Server_07, 3.04, 1080.93, 1.51, 3
61, 300.98, Server_07, 3.04, 1096.13, 1.51, 3
62, 305.73, Server_0, 3.04, 1040.00, 1.51, 3
63, 310.47, Server_0, 3.04, 1038.52, 1.51, 3
64, 315.14, Server_0, 3.04, 1057.21, 1.51, 3
65, 322.24, Server_0, 3.53, 1089.58, 1.51, 4
66, 326.48, Server_0, 3.04, 1162.49, 1.51, 3
67, 330.59, Server_0, 3.04, 1200.23, 1.51, 3
68, 334.94, Server_0, 3.04, 1132.62, 1.51, 3
69, 341.83, Server_0, 3.53, 1125.62, 1.51, 4
70, 346.18, Server_0, 3.04, 1131.16, 1.51, 3
71, 350.31, Server_0, 3.04, 1196.14, 1.51, 3
72, 354.59, Server_0, 3.04, 1151.35, 1.51, 3
73, 361.36, Server_0, 3.53, 1143.67, 1.51, 4
74, 366.10, Server_0, 3.04, 1039.29, 1.51, 3
75, 370.77, Server_0, 3.04, 1056.21, 1.51, 3
76, 375.56, Server_0, 3.04, 1028.34, 1.51, 3
77, 380.24, Server_0, 3.04, 1055.60, 1.51, 3
78, 384.99, Server_0, 3.04, 1037.62, 1.51, 3
79, 392.30, Server_0, 3.53, 1058.96, 1.51, 4
80, 396.89, Server_0, 3.04, 1074.44, 1.51, 3
81, 400.85, Server_0, 3.04, 1244.43, 1.51, 3
82, 404.44, Server_0, 3.04, 1373.98, 1.51, 3
83, 409.49, Server_0, 3.53, 1534.34, 1.51, 4
84, 414.56, Server_0, 3.53, 1525.22, 1.51, 4
85, 420.34, Server_0, 3.53, 1340.58, 1.51, 4
86, 424.16, Server_0, 3.04, 1290.55, 1.51, 3
87, 430.79, Server_0, 3.53, 1168.59, 1.51, 4
88, 435.56, Server_07, 3.04, 1032.74, 1.51, 3
89, 440.40, Server_07, 3.04, 1018.38, 1.51, 3
90, 445.14, Server_0, 3.04, 1040.18, 1.51, 3
91, 452.32, Server_0, 3.53, 1079.01, 1.51, 4
92, 456.25, Server_0, 3.04, 1255.99, 1.51, 3
93, 461.01, Server_0, 3.04, 1034.45, 1.51, 3
94, 465.25, Server_0, 3.04, 1163.45, 1.51, 3
95, 469.32, Server_0, 3.04, 1211.31, 1.51, 3
96, 476.51, Server_0, 3.53, 1077.37, 1.51, 4
97, 481.17, Server_0, 3.04, 1058.07, 1.51, 3
98, 485.53, Server_0, 3.04, 1129.93, 1.51, 3
99, 489.75, Server_0, 3.04, 1169.34, 1.51, 3
100, 496.79, Server_0, 3.53, 1099.61, 1.51, 4
101, 501.14, Server_0, 3.04, 1133.94, 1.51, 3
102, 505.98, Server_0, 3.04, 1018.93, 1.51, 3
103, 511.10, Server_0, 3.04, 961.73, 1.51, 3
104, 513.37, Server_07, 2.55, 1382.93, 1.51, 2
105, 519.71, Server_07, 3.53, 1221.76, 1.51, 4
106, 526.68, Server_07, 3.53, 1111.14, 1.51, 4
107, 531.17, Server_07, 3.04, 1097.53, 1.51, 3
108, 535.55, Server_07, 3.04, 1126.35, 1.51, 3
109, 539.90, Server_07, 3.04, 1134.88, 1.51, 3
110, 546.57, Server_07, 3.53, 1160.13, 1.51, 4
111, 550.70, Server_07, 3.04, 1193.03, 1.51, 3
112, 555.82, Server_0, 3.04, 964.13, 1.51, 3
113, 558.35, Server_0, 2.55, 1242.16, 1.51, 2
114, 564.76, Server_0, 3.53, 1208.28, 1.51, 4
115, 572.13, Server_0, 3.53, 1049.63, 1.51, 4
116, 576.95, Server_0, 3.04, 1023.51, 1.51, 3
117, 581.62, Server_0, 3.04, 1055.00, 1.51, 3
118, 585.79, Server_0, 3.04, 1182.14, 1.51, 3
119, 588.90, Server_0, 3.04, 1585.52, 1.51, 3
