0, 3207.39, Server_03, 2.55, 9021.58, 0.00, 2
1, 3210.72, Server_03, 5.00, 9021.58, 0.00, 7
2, 3214.04, Server_03, 5.00, 9021.58, 0.00, 7
3, 3217.37, Server_03, 5.00, 9021.58, 0.00, 7
4, 3220.69, Server_03, 5.00, 9021.58, 0.00, 7
5, 3224.02, Server_03, 5.00, 9021.58, 0.00, 7
6, 3227.34, Server_03, 5.00, 9021.58, 0.00, 7
7, 3230.67, Server_03, 5.00, 9021.58, 0.00, 7
8, 3233.99, Server_03, 5.00, 9021.58, 0.00, 7
9, 3237.32, Server_03, 5.00, 9021.58, 0.00, 7
10, 3239.44, Server_03, 4.51, 9021.58, 0.00, 6
11, 3241.56, Server_03, 4.51, 9021.58, 0.00, 6
12, 3243.67, Server_03, 4.51, 9021.58, 0.00, 6
13, 3245.79, Server_03, 4.51, 9021.58, 0.00, 6
14, 3252.91, Server_03, 4.51, 9021.58, 0.00, 6
15, 3255.03, Server_03, 4.51, 9021.58, 0.00, 6
16, 3262.14, Server_03, 4.51, 9021.58, 0.00, 6
17, 3269.26, Server_03, 4.51, 9021.58, 0.00, 6
18, 3271.38, Server_03, 4.51, 9021.58, 0.00, 6
19, 3278.50, Server_03, 4.51, 9021.58, 0.00, 6
20, 3280.62, Server_03, 4.51, 9021.58, 0.00, 6
21, 3287.73, Server_03, 4.51, 9021.58, 0.00, 6
22, 3289.85, Server_03, 4.51, 9021.58, 0.00, 6
23, 3296.97, Server_03, 4.51, 9021.58, 0.00, 6
24, 3304.09, Server_03, 4.51, 9021.58, 0.00, 6
25, 3306.20, Server_03, 4.51, 9021.58, 0.00, 6
26, 3313.32, Server_03, 4.51, 9021.58, 0.00, 6
27, 3315.44, Server_03, 4.51, 9021.58, 0.00, 6
28, 3322.56, Server_03, 4.51, 9021.58, 0.00, 6
29, 3324.67, Server_03, 4.51, 9021.58, 0.00, 6
30, 3331.79, Server_03, 4.51, 9021.58, 0.00, 6
31, 3338.91, Server_03, 4.51, 9021.58, 0.00, 6
32, 3341.03, Server_03, 4.51, 9021.58, 0.00, 6
33, 3348.15, Server_03, 4.51, 9021.58, 0.00, 6
34, 3350.26, Server_03, 4.51, 9021.58, 0.00, 6
35, 3357.38, Server_03, 4.51, 9021.58, 0.00, 6
36, 3364.50, Server_03, 4.51, 9021.58, 0.00, 6
37, 3366.62, Server_03, 4.51, 9021.58, 0.00, 6
38, 3373.73, Server_03, 4.51, 9021.58, 0.00, 6
39, 3375.85, Server_03, 4.51, 9021.58, 0.00, 6
40, 3382.97, Server_03, 4.51, 9021.58, 0.00, 6
41, 3385.09, Server_03, 4.51, 9021.58, 0.00, 6
42, 3392.20, Server_03, 4.51, 9021.58, 0.00, 6
43, 3399.32, Server_03, 4.51, 9021.58, 0.00, 6
44, 3401.44, Server_03, 4.51, 9021.58, 0.00, 6
45, 3408.56, Server_03, 4.51, 9021.58, 0.00, 6
46, 3410.68, Server_03, 4.51, 9021.58, 0.00, 6
47, 3417.79, Server_03, 4.51, 9021.58, 0.00, 6
48, 3419.91, Server_03, 4.51, 9021.58, 0.00, 6
49, 3427.03, Server_03, 4.51, 9021.58, 0.00, 6
50, 3434.15, Server_03, 4.51, 9021.58, 0.00, 6
51, 3436.26, Server_03, 4.51, 9021.58, 0.00, 6
52, 3443.38, Server_03, 4.51, 9021.58, 0.00, 6
53, 3445.50, Server_03, 4.51, 9021.58, 0.00, 6
54, 3452.62, Server_03, 4.51, 9021.58, 0.00, 6
55, 3454.73, Server_03, 4.51, 9021.58, 0.00, 6
56, 3461.85, Server_03, 4.51, 9021.58, 0.00, 6
57, 3468.97, Server_03, 4.51, 9021.58, 0.00, 6
58, 3471.09, Server_03, 4.51, 9021.58, 0.00, 6
59, 3478.21, Server_03, 4.51, 9021.58, 0.00, 6
60, 3480.32, Server_03, 4.51, 9021.58, 0.00, 6
61, 3487.44, Server_03, 4.51, 9021.58, 0.00, 6
62, 3489.56, Server_03, 4.51, 9021.58, 0.00, 6
63, 3496.68, Server_03, 4.51, 9021.58, 0.00, 6
64, 3503.79, Server_03, 4.51, 9021.58, 0.00, 6
65, 3505.91, Server_03, 4.51, 9021.58, 0.00, 6
66, 3513.03, Server_03, 4.51, 9021.58, 0.00, 6
