0, 3.75, Server_06, 2.55, 9021.58, 0.00, 2
1, 7.13, Server_06, 5.00, 8868.51, 0.00, 7
2, 12.92, Server_06, 5.00, 5182.10, 0.00, 7
3, 20.31, Server_06, 4.51, 2585.68, 0.00, 6
4, 25.10, Server_06, 4.02, 2537.70, 0.00, 5
5, 30.28, Server_06, 4.02, 2347.47, 0.00, 5
6, 32.83, Server_06, 3.53, 3047.05, 0.00, 4
7, 36.76, Server_06, 4.02, 3094.61, 0.00, 5
8, 42.27, Server_06, 4.02, 2208.53, 0.00, 5
9, 49.75, Server_0, 3.53, 1034.64, 0.00, 4
10, 52.47, Server_06, 3.04, 1813.67, 0.00, 3
11, 56.33, Server_06, 3.53, 2007.86, 0.00, 4
12, 60.17, Server_06, 3.53, 2015.65, 0.00, 4
13, 68.70, Server_0, 3.53, 907.82, 0.00, 4
14, 72.97, Server_0, 2.55, 735.51, 0.00, 2
15, 74.64, Server_00, 2.55, 1881.58, 0.00, 2
16, 79.71, Server_00, 3.53, 1528.12, 0.00, 4
17, 81.70, Server_06, 3.04, 2478.58, 0.00, 3
18, 86.72, Server_06, 4.02, 2422.77, 0.00, 5
19, 90.22, Server_06, 3.53, 2212.94, 0.00, 4
20, 94.60, Server_06, 3.53, 1765.43, 0.00, 4
21, 98.13, Server_06, 3.53, 2194.34, 0.00, 4
22, 101.55, Server_06, 3.53, 2264.90, 0.00, 4
23, 104.91, Server_06, 3.53, 2307.71, 0.00, 4
24, 108.23, Server_06, 3.53, 2335.42, 0.00, 4
25, 112.56, Server_06, 4.02, 2804.93, 0.00, 5
26, 121.46, Server_06, 4.51, 2147.87, 0.00, 6
27, 124.93, Server_06, 3.53, 2227.07, 0.00, 4
28, 128.12, Server_06, 3.53, 2432.53, 0.00, 4
29, 135.50, Server_06, 4.02, 1649.05, 0.00, 5
30, 141.79, Server_06, 3.53, 1230.44, 0.00, 4
31, 145.33, Server_06, 3.04, 1391.50, 0.00, 3
32, 150.66, Server_0, 3.04, 924.72, 0.00, 3
33, 153.21, Server_0, 2.55, 1233.34, 0.00, 2
34, 161.26, Server_0, 3.53, 962.17, 0.00, 4
35, 165.75, Server_0, 2.55, 699.89, 0.00, 2
36, 168.05, Server_00, 2.55, 1364.94, 0.00, 2
37, 174.55, Server_00, 3.53, 1190.64, 0.00, 4
38, 178.40, Server_00, 3.04, 1280.76, 0.00, 3
39, 184.70, Server_00, 3.53, 1229.49, 0.00, 4
40, 188.72, Server_00, 3.04, 1227.53, 0.00, 3
41, 194.98, Server_00, 3.53, 1235.93, 0.00, 4
42, 199.85, Server_00, 3.04, 1013.79, 0.00, 3
43, 203.37, Server_0, 3.04, 1399.51, 0.00, 3
44, 212.83, Server_0, 3.53, 818.79, 0.00, 4
45, 215.35, Server_0, 2.55, 1244.72, 0.00, 2
46, 219.88, Server_06, 3.04, 1087.90, 0.00, 3
47, 224.63, Server_06, 3.04, 1038.71, 0.00, 3
48, 228.04, Server_06, 3.04, 1446.22, 0.00, 3
49, 231.22, Server_06, 3.53, 2433.90, 0.00, 4
50, 243.46, Server_06, 4.51, 1560.97, 0.00, 6
51, 249.16, Server_06, 3.53, 1358.55, 0.00, 4
52, 252.62, Server_06, 3.04, 1426.19, 0.00, 3
53, 258.07, Server_0, 3.04, 904.13, 0.00, 3
54, 260.32, Server_06, 2.55, 1396.20, 0.00, 2
55, 264.29, Server_06, 3.04, 1242.81, 0.00, 3
56, 268.39, Server_06, 3.04, 1201.90, 0.00, 3
57, 274.74, Server_06, 3.53, 1219.09, 0.00, 4
58, 278.30, Server_06, 3.04, 1385.23, 0.00, 3
59, 285.22, Server_06, 3.53, 1119.29, 0.00, 4
60, 289.69, Server_06, 3.04, 1103.04, 0.00, 3
61, 293.41, Server_06, 3.04, 1326.20, 0.00, 3
62, 299.80, Server_06, 3.53, 1211.84, 0.00, 4
63, 304.38, Server_06, 3.04, 1074.81, 0.00, 3
64, 308.55, Server_06, 3.04, 1183.18, 0.00, 3
65, 315.20, Server_06, 3.53, 1163.85, 0.00, 4
66, 319.84, Server_06, 3.04, 1062.43, 0.00, 3
67, 324.51, Server_06, 3.04, 1056.34, 0.00, 3
68, 329.26, Server_06, 3.04, 1038.36, 0.00, 3
69, 333.53, Server_06, 3.04, 1154.34, 0.00, 3
70, 339.85, Server_06, 3.53, 1224.77, 0.00, 4
71, 343.81, Server_06, 3.04, 1247.84, 0.00, 3
72, 347.61, Server_06, 3.04, 1296.68, 0.00, 3
73, 353.62, Server_06, 3.53, 1289.03, 0.00, 4
74, 359.82, Server_06, 3.53, 1249.23, 0.00, 4
75, 364.10, Server_06, 3.04, 1150.19, 0.00, 3
76, 368.58, Server_06, 3.04, 1099.74, 0.00, 3
77, 375.98, Server_06, 3.53, 1047.74, 0.00, 4
78, 380.52, Server_06, 3.04, 1084.20, 0.00, 3
79, 385.00, Server_06, 3.04, 1100.19, 0.00, 3
80, 389.36, Server_06, 3.04, 1131.44, 0.00, 3
81, 393.67, Server_06, 3.04, 1145.34, 0.00, 3
82, 400.47, Server_06, 3.53, 1139.16, 0.00, 4
83, 404.86, Server_06, 3.04, 1121.97, 0.00, 3
84, 408.95, Server_06, 3.04, 1205.32, 0.00, 3
