0, 16.56, Server_07, 2.55, 2720.66, 0.00, 2
1, 21.25, Server_07, 4.02, 2593.43, 0.00, 5
2, 26.19, Server_07, 4.02, 2462.63, 0.00, 5
3, 31.86, Server_07, 4.02, 2144.13, 0.00, 5
4, 42.68, Server_0, 3.19, 716.04, 1.12, 4
5, 44.27, Server_07, 2.55, 1977.05, 1.12, 2
6, 47.18, Server_07, 3.53, 2662.56, 1.12, 4
7, 51.33, Server_07, 4.02, 2931.15, 1.12, 5
8, 56.92, Server_07, 4.02, 2176.08, 1.12, 5
9, 60.28, Server_07, 3.53, 2303.34, 1.12, 4
10, 63.25, Server_07, 3.53, 2606.49, 1.12, 4
11, 68.20, Server_07, 4.02, 2458.16, 1.12, 5
12, 72.87, Server_07, 4.02, 2606.19, 1.12, 5
13, 78.43, Server_07, 4.02, 2185.46, 1.12, 5
14, 81.62, Server_07, 3.53, 2431.94, 1.12, 4
15, 89.85, Server_0, 3.53, 941.44, 1.12, 4
16, 91.85, Server_01, 2.55, 1568.69, 1.12, 2
17, 95.48, Server_07, 3.53, 2133.00, 1.12, 4
18, 99.44, Server_07, 3.53, 1957.29, 1.12, 4
19, 103.57, Server_07, 3.53, 1871.38, 1.12, 4
20, 107.13, Server_07, 3.53, 2180.30, 1.12, 4
21, 110.78, Server_07, 3.53, 2118.99, 1.12, 4
22, 114.59, Server_07, 3.53, 2031.40, 1.12, 4
23, 118.08, Server_07, 3.53, 2219.13, 1.12, 4
24, 123.84, Server_07, 3.53, 1344.87, 1.12, 4
25, 128.70, Server_01, 3.04, 1014.31, 1.12, 3
26, 131.78, Server_07, 3.04, 1602.68, 1.12, 3
27, 140.48, Server_07, 4.02, 1397.92, 1.12, 5
28, 143.95, Server_07, 3.04, 1420.63, 1.12, 3
29, 149.73, Server_0, 3.04, 852.96, 1.12, 3
30, 152.63, Server_01, 2.55, 1082.23, 1.12, 2
31, 159.77, Server_01, 3.53, 1084.88, 1.12, 4
32, 163.27, Server_07, 3.04, 1409.50, 1.12, 3
33, 168.71, Server_0, 3.04, 906.30, 1.12, 3
34, 171.65, Server_0, 2.55, 1069.58, 1.12, 2
35, 179.68, Server_0, 3.53, 964.12, 1.12, 4
36, 182.85, Server_0, 2.55, 988.73, 1.12, 2
37, 187.29, Server_0, 3.04, 1111.14, 1.12, 3
38, 195.13, Server_0, 3.53, 988.32, 1.12, 4
39, 199.01, Server_0, 3.04, 1268.38, 1.12, 3
40, 202.07, Server_0, 3.04, 1613.71, 1.12, 3
41, 214.79, Server_0, 4.02, 956.00, 1.12, 5
42, 216.91, Server_0, 2.55, 1484.33, 1.12, 2
43, 220.91, Server_07, 3.04, 1231.38, 1.12, 3
44, 224.52, Server_07, 3.04, 1366.53, 1.12, 3
45, 227.92, Server_07, 3.04, 1451.97, 1.12, 3
46, 232.24, Server_07, 3.04, 1141.58, 1.12, 3
47, 238.91, Server_07, 3.53, 1160.55, 1.12, 4
48, 242.48, Server_07, 3.04, 1380.28, 1.12, 3
49, 249.18, Server_07, 3.53, 1155.88, 1.12, 4
50, 253.71, Server_07, 3.04, 1088.97, 1.12, 3
51, 257.71, Server_07, 3.04, 1232.30, 1.12, 3
52, 261.76, Server_07, 3.04, 1217.70, 1.12, 3
53, 267.78, Server_07, 3.53, 1286.84, 1.12, 4
54, 272.40, Server_07, 3.04, 1066.75, 1.12, 3
55, 279.21, Server_07, 3.53, 1137.47, 1.12, 4
56, 283.61, Server_07, 3.04, 1120.09, 1.12, 3
57, 288.33, Server_07, 3.04, 1044.02, 1.12, 3
58, 292.79, Server_07, 3.04, 1106.10, 1.12, 3
59, 297.35, Server_07, 3.04, 1080.94, 1.12, 3
60, 303.76, Server_07, 3.53, 1208.16, 1.12, 4
61, 307.32, Server_07, 3.04, 1382.64, 1.12, 3
62, 312.42, Server_07, 3.53, 1520.79, 1.12, 4
63, 318.40, Server_07, 3.53, 1294.22, 1.12, 4
64, 322.04, Server_07, 3.04, 1356.20, 1.12, 3
65, 328.10, Server_07, 3.53, 1276.86, 1.12, 4
66, 332.22, Server_07, 3.04, 1198.22, 1.12, 3
67, 338.46, Server_07, 3.53, 1239.66, 1.12, 4
68, 342.20, Server_07, 3.04, 1319.76, 1.12, 3
69, 348.18, Server_07, 3.53, 1294.66, 1.12, 4
70, 352.13, Server_07, 3.04, 1247.62, 1.12, 3
71, 358.79, Server_07, 3.53, 1163.74, 1.12, 4
72, 362.81, Server_07, 3.04, 1225.24, 1.12, 3
73, 366.39, Server_07, 3.04, 1380.08, 1.12, 3
74, 371.54, Server_07, 3.53, 1503.38, 1.12, 4
75, 376.73, Server_07, 3.53, 1492.38, 1.12, 4
76, 381.80, Server_07, 3.53, 1526.95, 1.12, 4
77, 386.89, Server_07, 3.53, 1520.23, 1.12, 4
78, 391.98, Server_07, 3.53, 1522.25, 1.12, 4
79, 397.27, Server_07, 3.53, 1463.98, 1.12, 4
80, 403.84, Server_07, 3.53, 1179.98, 1.12, 4
81, 408.56, Server_07, 3.04, 1044.09, 1.12, 3
82, 413.46, Server_07, 3.04, 1006.48, 1.12, 3
83, 417.64, Server_07, 3.04, 1177.66, 1.12, 3
84, 424.38, Server_07, 3.53, 1149.55, 1.12, 4
85, 429.08, Server_07, 3.04, 1049.60, 1.12, 3
86, 433.65, Server_07, 3.04, 1078.58, 1.12, 3
87, 438.60, Server_07, 3.04, 994.96, 1.12, 3
88, 443.27, Server_07, 3.04, 1056.02, 1.12, 3
89, 448.07, Server_07, 3.04, 1027.27, 1.12, 3
90, 452.99, Server_07, 3.04, 1002.30, 1.12, 3
91, 457.65, Server_07, 3.04, 1057.88, 1.12, 3
92, 464.30, Server_07, 3.53, 1164.46, 1.12, 4
93, 468.72, Server_07, 3.04, 1114.18, 1.12, 3
94, 473.21, Server_07, 3.04, 1100.19, 1.12, 3
95, 477.69, Server_07, 3.04, 1100.19, 1.12, 3
96, 482.17, Server_07, 3.04, 1100.19, 1.12, 3
97, 489.24, Server_07, 3.53, 1095.36, 1.12, 4
98, 493.63, Server_07, 3.04, 1122.54, 1.12, 3
99, 498.13, Server_07, 3.04, 1095.74, 1.12, 3
100, 502.61, Server_07, 3.04, 1100.19, 1.12, 3
101, 509.08, Server_07, 3.53, 1196.32, 1.12, 4
102, 513.65, Server_0, 3.04, 1079.78, 1.12, 3
103, 517.61, Server_07, 3.04, 1243.86, 1.12, 3
104, 524.49, Server_07, 3.53, 1125.85, 1.12, 4
105, 528.93, Server_07, 3.04, 1110.53, 1.12, 3
106, 533.42, Server_07, 3.04, 1099.50, 1.12, 3
107, 537.73, Server_07, 3.04, 1142.09, 1.12, 3
108, 542.10, Server_07, 3.04, 1127.93, 1.12, 3
109, 548.66, Server_07, 3.53, 1180.57, 1.12, 4
110, 552.59, Server_07, 3.04, 1256.07, 1.12, 3
111, 558.72, Server_07, 3.53, 1263.97, 1.12, 4
112, 563.50, Server_07, 3.04, 1030.41, 1.12, 3
113, 568.23, Server_0, 3.04, 1041.64, 1.12, 3
114, 572.94, Server_0, 3.04, 1046.79, 1.12, 3
115, 577.73, Server_0, 3.04, 1029.68, 1.12, 3
116, 582.38, Server_0, 3.04, 1061.01, 1.12, 3
117, 588.15, Server_0, 3.53, 1340.88, 1.12, 4
118, 590.68, Server_0, 3.04, 1949.08, 1.12, 3
119, 595.32, Server_0, 4.02, 2625.15, 1.12, 5
