0, 55.49, Server_05, 2.55, 2448.91, 0.00, 2
1, 60.27, Server_05, 4.02, 2546.76, 0.00, 5
2, 65.50, Server_05, 4.02, 2326.06, 0.00, 5
3, 75.59, Server_0, 3.45, 767.29, 0.10, 4
4, 77.56, Server_04, 2.55, 1596.07, 0.10, 2
5, 81.44, Server_05, 3.53, 1997.21, 0.10, 4
6, 84.94, Server_05, 3.53, 2212.28, 0.10, 4
7, 88.41, Server_05, 3.53, 2229.96, 0.10, 4
8, 92.27, Server_05, 3.53, 2006.31, 0.10, 4
9, 97.20, Server_05, 3.53, 1573.27, 0.10, 4
10, 101.80, Server_05, 3.53, 1681.06, 0.10, 4
11, 106.76, Server_05, 3.53, 1561.94, 0.10, 4
12, 110.85, Server_05, 3.53, 1895.69, 0.10, 4
13, 114.99, Server_05, 3.53, 1869.63, 0.10, 4
14, 119.34, Server_05, 3.53, 1781.64, 0.10, 4
15, 124.08, Server_05, 3.53, 1631.81, 0.10, 4
16, 128.81, Server_05, 3.53, 1637.43, 0.10, 4
17, 133.46, Server_05, 3.53, 1668.62, 0.10, 4
18, 138.31, Server_05, 3.53, 1597.08, 0.10, 4
19, 143.53, Server_05, 3.53, 1483.44, 0.10, 4
20, 146.70, Server_04, 3.04, 1553.55, 0.10, 3
21, 151.66, Server_04, 3.53, 1560.92, 0.10, 4
22, 156.61, Server_04, 3.53, 1565.72, 0.10, 4
23, 161.65, Server_04, 3.53, 1535.70, 0.10, 4
24, 164.84, Server_04, 3.04, 1548.04, 0.10, 3
25, 168.65, Server_0, 3.04, 1292.42, 0.10, 3
26, 172.59, Server_04, 3.04, 1251.14, 0.10, 3
27, 176.69, Server_04, 3.04, 1203.21, 0.10, 3
28, 180.98, Server_04, 3.04, 1148.20, 0.10, 3
29, 184.62, Server_04, 3.04, 1353.68, 0.10, 3
30, 191.36, Server_04, 3.53, 1149.04, 0.10, 4
31, 195.64, Server_04, 3.04, 1152.53, 0.10, 3
32, 200.27, Server_04, 3.04, 1065.35, 0.10, 3
33, 207.71, Server_04, 3.53, 1041.26, 0.10, 4
34, 211.63, Server_04, 3.04, 1257.90, 0.10, 3
35, 216.09, Server_0, 3.04, 1105.40, 0.10, 3
36, 220.48, Server_0, 3.04, 1122.39, 0.10, 3
37, 228.25, Server_0, 3.53, 996.92, 0.10, 4
38, 234.02, Server_0, 3.04, 854.74, 0.10, 3
39, 237.27, Server_04, 2.55, 965.73, 0.10, 2
40, 240.46, Server_0, 2.55, 983.68, 0.10, 2
41, 245.25, Server_0, 3.04, 1029.69, 0.10, 3
42, 253.26, Server_0, 3.53, 966.42, 0.10, 4
43, 256.15, Server_04, 2.55, 1088.53, 0.10, 2
44, 260.62, Server_04, 3.04, 1101.86, 0.10, 3
45, 265.38, Server_04, 3.04, 1036.73, 0.10, 3
46, 273.34, Server_04, 3.53, 973.01, 0.10, 4
47, 276.18, Server_04, 2.55, 1103.20, 0.10, 2
48, 280.77, Server_04, 3.04, 1075.52, 0.10, 3
