0, 40.70, Server_07, 2.55, 2138.12, 0.00, 2
1, 48.17, Server_0, 3.53, 1036.48, 0.00, 4
2, 53.79, Server_0, 3.04, 877.35, 0.00, 3
3, 55.78, Server_0, 2.06, 1007.06, 0.00, 1
4, 60.77, Server_0, 3.04, 987.41, 0.00, 3
5, 65.78, Server_0, 3.04, 983.64, 0.00, 3
6, 67.43, Server_00, 2.55, 1904.88, 0.00, 2
7, 71.78, Server_00, 3.53, 1781.51, 0.00, 4
8, 76.69, Server_00, 3.53, 1575.81, 0.00, 4
9, 82.15, Server_00, 3.53, 1420.00, 0.00, 4
10, 85.68, Server_00, 3.04, 1396.75, 0.00, 3
11, 88.79, Server_00, 3.04, 1585.74, 0.00, 3
12, 93.52, Server_00, 3.53, 1636.57, 0.00, 4
13, 98.49, Server_00, 3.53, 1558.51, 0.00, 4
14, 103.95, Server_00, 3.53, 1417.66, 0.00, 4
15, 108.31, Server_0, 3.04, 1130.56, 0.00, 3
16, 111.90, Server_00, 3.04, 1375.15, 0.00, 3
17, 119.12, Server_0, 3.04, 682.78, 0.00, 3
18, 121.13, Server_00, 2.55, 1560.69, 0.00, 2
19, 127.59, Server_00, 3.53, 1199.20, 0.00, 4
20, 131.54, Server_00, 3.04, 1248.19, 0.00, 3
21, 134.56, Server_00, 3.04, 1630.06, 0.00, 3
22, 139.76, Server_00, 3.53, 1488.59, 0.00, 4
23, 145.09, Server_0, 3.04, 925.85, 0.00, 3
24, 147.11, Server_00, 2.55, 1552.60, 0.00, 2
25, 153.49, Server_00, 3.53, 1214.54, 0.00, 4
26, 156.47, Server_07, 3.04, 1654.50, 0.00, 3
27, 161.91, Server_07, 3.53, 1423.86, 0.00, 4
28, 164.78, Server_07, 3.04, 1717.97, 0.00, 3
29, 171.42, Server_07, 4.02, 1832.28, 0.00, 5
30, 176.70, Server_07, 3.53, 1467.24, 0.00, 4
31, 180.08, Server_07, 3.04, 1456.96, 0.00, 3
32, 186.24, Server_07, 3.53, 1256.68, 0.00, 4
33, 190.62, Server_00, 3.04, 1125.66, 0.00, 3
34, 197.65, Server_00, 3.53, 1101.88, 0.00, 4
35, 202.76, Server_00, 3.04, 964.70, 0.00, 3
36, 206.18, Server_0, 2.55, 918.28, 0.00, 2
37, 208.68, Server_07, 2.55, 1257.24, 0.00, 2
38, 215.04, Server_07, 3.53, 1217.32, 0.00, 4
39, 221.44, Server_07, 3.53, 1209.66, 0.00, 4
40, 225.02, Server_07, 3.04, 1377.58, 0.00, 3
41, 230.94, Server_07, 3.53, 1308.55, 0.00, 4
42, 235.65, Server_00, 3.04, 1046.50, 0.00, 3
43, 243.42, Server_00, 3.53, 996.54, 0.00, 4
44, 248.23, Server_00, 3.04, 1025.54, 0.00, 3
45, 252.81, Server_07, 3.04, 1077.60, 0.00, 3
46, 256.89, Server_07, 3.04, 1208.16, 0.00, 3
47, 260.95, Server_07, 3.04, 1212.77, 0.00, 3
48, 264.70, Server_07, 3.04, 1314.74, 0.00, 3
49, 271.48, Server_07, 3.53, 1143.25, 0.00, 4
50, 275.91, Server_07, 3.04, 1112.65, 0.00, 3
51, 280.17, Server_07, 3.04, 1157.30, 0.00, 3
52, 287.42, Server_07, 3.53, 1067.64, 0.00, 4
53, 292.03, Server_00, 3.04, 1070.81, 0.00, 3
