0, 14.25, Server_00, 2.55, 2494.50, 0.00, 2
1, 19.20, Server_00, 4.02, 2458.19, 0.00, 5
2, 23.81, Server_00, 4.02, 2639.67, 0.00, 5
3, 29.10, Server_00, 4.02, 2299.00, 0.00, 5
4, 40.38, Server_0, 3.19, 686.66, 1.13, 4
5, 41.71, Server_00, 2.55, 2348.01, 1.13, 2
6, 45.94, Server_00, 3.53, 1831.62, 1.13, 4
7, 49.53, Server_00, 3.53, 2160.95, 1.13, 4
8, 52.83, Server_00, 3.53, 2341.73, 1.13, 4
9, 56.15, Server_00, 3.53, 2334.46, 1.13, 4
10, 58.84, Server_00, 3.53, 2877.97, 1.13, 4
11, 63.44, Server_00, 4.02, 2647.71, 1.13, 5
12, 68.81, Server_00, 4.02, 2263.93, 1.13, 5
13, 72.27, Server_00, 3.53, 2239.74, 1.13, 4
14, 80.76, Server_0, 3.53, 912.29, 1.13, 4
15, 82.75, Server_00, 2.55, 1580.88, 1.13, 2
16, 87.61, Server_00, 3.53, 1592.29, 1.13, 4
17, 92.01, Server_00, 3.53, 1759.24, 1.13, 4
18, 96.80, Server_00, 3.53, 1617.09, 1.13, 4
19, 101.83, Server_00, 3.53, 1541.58, 1.13, 4
20, 105.68, Server_03, 3.04, 1279.78, 1.13, 3
21, 110.12, Server_0, 3.04, 1110.13, 1.13, 3
22, 112.09, Server_00, 3.04, 2501.23, 1.13, 3
23, 115.85, Server_00, 4.02, 3231.71, 1.13, 5
24, 121.15, Server_00, 4.02, 2298.22, 1.13, 5
25, 126.29, Server_00, 3.53, 1505.43, 1.13, 4
26, 131.39, Server_0, 3.04, 966.34, 1.13, 3
27, 133.56, Server_03, 2.55, 1451.35, 1.13, 2
28, 139.08, Server_03, 3.53, 1402.49, 1.13, 4
29, 144.78, Server_03, 3.53, 1358.07, 1.13, 4
30, 151.14, Server_03, 3.53, 1217.58, 1.13, 4
31, 154.42, Server_00, 3.04, 1505.81, 1.13, 3
32, 159.38, Server_00, 3.53, 1561.91, 1.13, 4
33, 166.61, Server_00, 4.02, 1682.05, 1.13, 5
34, 172.17, Server_00, 3.53, 1391.87, 1.13, 4
35, 174.43, Server_00, 3.04, 2180.98, 1.13, 3
36, 181.75, Server_00, 4.02, 1661.84, 1.13, 5
