0, 3530.16, Server_06, 2.55, 9021.58, 0.00, 2
1, 3533.49, Server_06, 5.00, 9021.58, 0.00, 7
2, 3536.82, Server_06, 5.00, 9021.58, 0.00, 7
3, 3540.14, Server_06, 5.00, 9021.58, 0.00, 7
4, 3543.47, Server_06, 5.00, 9021.58, 0.00, 7
5, 3546.79, Server_06, 5.00, 9021.58, 0.00, 7
6, 3550.12, Server_06, 5.00, 9021.58, 0.00, 7
7, 3553.44, Server_06, 5.00, 9021.58, 0.00, 7
8, 3556.77, Server_06, 5.00, 9021.58, 0.00, 7
9, 3560.09, Server_06, 5.00, 9021.58, 0.00, 7
10, 3562.21, Server_06, 4.51, 9021.58, 0.00, 6
11, 3564.33, Server_06, 4.51, 9021.58, 0.00, 6
12, 3566.45, Server_06, 4.51, 9021.58, 0.00, 6
13, 3568.56, Server_06, 4.51, 9021.58, 0.00, 6
14, 3575.68, Server_06, 4.51, 9021.58, 0.00, 6
15, 3577.80, Server_06, 4.51, 9021.58, 0.00, 6
16, 3584.92, Server_06, 4.51, 9021.58, 0.00, 6
17, 3592.03, Server_06, 4.51, 9021.58, 0.00, 6
18, 3594.15, Server_06, 4.51, 9021.58, 0.00, 6
19, 3601.27, Server_06, 4.51, 9021.58, 0.00, 6
20, 3603.39, Server_06, 4.51, 9021.58, 0.00, 6
21, 3610.51, Server_06, 4.51, 9021.58, 0.00, 6
22, 3612.62, Server_06, 4.51, 9021.58, 0.00, 6
23, 3619.74, Server_06, 4.51, 9021.58, 0.00, 6
24, 3626.86, Server_06, 4.51, 9021.58, 0.00, 6
25, 3628.98, Server_06, 4.51, 9021.58, 0.00, 6
26, 3636.09, Server_06, 4.51, 9021.58, 0.00, 6
27, 3638.21, Server_06, 4.51, 9021.58, 0.00, 6
28, 3645.33, Server_06, 4.51, 9021.58, 0.00, 6
29, 3647.45, Server_06, 4.51, 9021.58, 0.00, 6
30, 3654.56, Server_06, 4.51, 9021.58, 0.00, 6
