0, 66.55, Server_07, 2.55, 2397.27, 0.00, 2
1, 76.53, Server_0, 3.53, 776.06, 0.00, 4
2, 78.63, Server_0, 2.06, 953.90, 0.00, 1
3, 80.82, Server_02, 2.55, 1428.85, 0.00, 2
4, 84.41, Server_02, 3.04, 1372.88, 0.00, 3
5, 87.39, Server_02, 3.04, 1658.89, 0.00, 3
6, 92.10, Server_02, 3.53, 1644.35, 0.00, 4
7, 97.02, Server_02, 3.53, 1572.03, 0.00, 4
8, 102.01, Server_02, 3.53, 1554.16, 0.00, 4
9, 107.48, Server_02, 3.53, 1413.96, 0.00, 4
10, 111.16, Server_02, 3.04, 1342.22, 0.00, 3
11, 114.23, Server_02, 3.04, 1602.58, 0.00, 3
12, 119.11, Server_02, 3.53, 1589.20, 0.00, 4
13, 124.16, Server_02, 3.53, 1532.37, 0.00, 4
14, 129.08, Server_02, 3.04, 1003.04, 0.00, 3
15, 134.86, Server_0, 3.04, 851.70, 0.00, 3
16, 137.29, Server_07, 2.55, 1292.73, 0.00, 2
17, 140.45, Server_02, 3.04, 1562.27, 0.00, 3
18, 144.57, Server_02, 3.53, 1879.55, 0.00, 4
19, 149.64, Server_02, 3.53, 1527.57, 0.00, 4
20, 154.34, Server_02, 3.04, 1047.98, 0.00, 3
21, 159.37, Server_0, 3.04, 981.83, 0.00, 3
22, 161.44, Server_02, 2.55, 1516.01, 0.00, 2
23, 167.14, Server_02, 3.53, 1358.16, 0.00, 4
24, 170.11, Server_07, 3.04, 1661.60, 0.00, 3
25, 178.43, Server_07, 4.02, 1461.41, 0.00, 5
26, 181.98, Server_07, 3.04, 1389.02, 0.00, 3
27, 186.45, Server_0, 3.04, 1102.58, 0.00, 3
28, 194.23, Server_0, 3.53, 996.28, 0.00, 4
29, 198.40, Server_0, 3.04, 1181.31, 0.00, 3
30, 202.79, Server_07, 3.04, 1121.89, 0.00, 3
31, 206.02, Server_02, 3.04, 1529.16, 0.00, 3
32, 211.81, Server_02, 3.53, 1336.51, 0.00, 4
33, 216.06, Server_02, 3.04, 1160.21, 0.00, 3
34, 223.43, Server_02, 3.53, 1050.70, 0.00, 4
35, 226.94, Server_07, 3.04, 1406.57, 0.00, 3
36, 231.04, Server_02, 3.04, 1201.11, 0.00, 3
37, 238.41, Server_02, 3.53, 1050.82, 0.00, 4
38, 243.40, Server_02, 3.04, 988.21, 0.00, 3
39, 248.12, Server_02, 3.04, 1043.78, 0.00, 3
40, 253.00, Server_02, 3.04, 1011.64, 0.00, 3
41, 257.65, Server_02, 3.04, 1058.74, 0.00, 3
42, 262.68, Server_02, 3.04, 981.10, 0.00, 3
43, 265.76, Server_02, 2.55, 1020.90, 0.00, 2
44, 273.15, Server_02, 3.53, 1047.01, 0.00, 4
45, 277.36, Server_02, 3.04, 1171.09, 0.00, 3
46, 282.26, Server_02, 3.04, 1006.90, 0.00, 3
47, 286.87, Server_02, 3.04, 1068.70, 0.00, 3
48, 291.60, Server_02, 3.04, 1041.71, 0.00, 3
