0, 12.06, Server_00, 2.55, 3128.59, 0.00, 2
1, 16.87, Server_00, 4.02, 2527.36, 0.00, 5
2, 21.54, Server_00, 4.02, 2603.74, 0.00, 5
3, 26.38, Server_00, 4.02, 2516.18, 0.00, 5
4, 31.72, Server_00, 4.02, 2276.85, 0.00, 5
5, 42.60, Server_0, 3.30, 712.15, 0.54, 4
6, 44.42, Server_00, 2.55, 1724.80, 0.54, 2
7, 48.29, Server_00, 3.53, 1998.53, 0.54, 4
8, 51.59, Server_00, 3.53, 2346.99, 0.54, 4
9, 54.96, Server_00, 3.53, 2299.19, 0.54, 4
10, 57.86, Server_00, 3.53, 2667.19, 0.54, 4
11, 62.24, Server_00, 4.02, 2779.34, 0.54, 5
12, 67.82, Server_00, 4.02, 2181.88, 0.54, 5
13, 77.62, Server_0, 3.53, 789.71, 0.54, 4
14, 79.57, Server_00, 2.55, 1611.62, 0.54, 2
15, 84.58, Server_00, 3.53, 1546.35, 0.54, 4
16, 87.92, Server_04, 3.04, 1478.60, 0.54, 3
17, 92.82, Server_0, 3.04, 1004.30, 0.54, 3
18, 95.86, Server_04, 3.04, 1621.68, 0.54, 3
19, 100.77, Server_04, 3.53, 1579.01, 0.54, 4
20, 106.43, Server_04, 3.53, 1369.07, 0.54, 4
21, 109.74, Server_04, 3.04, 1488.41, 0.54, 3
22, 117.03, Server_0, 3.04, 676.15, 0.54, 3
23, 119.26, Server_04, 2.55, 1410.94, 0.54, 2
24, 122.96, Server_0, 3.04, 1331.43, 0.54, 3
25, 126.46, Server_00, 3.04, 1407.37, 0.54, 3
26, 129.31, Server_00, 3.04, 1733.34, 0.54, 3
27, 134.02, Server_00, 3.53, 1641.20, 0.54, 4
28, 139.11, Server_00, 3.53, 1522.70, 0.54, 4
29, 141.61, Server_00, 3.04, 1968.96, 0.54, 3
30, 148.67, Server_00, 4.02, 1725.37, 0.54, 5
31, 153.76, Server_00, 3.53, 1519.21, 0.54, 4
32, 157.54, Server_04, 3.04, 1304.39, 0.54, 3
33, 163.05, Server_04, 3.53, 1405.28, 0.54, 4
34, 166.14, Server_00, 3.04, 1598.32, 0.54, 3
35, 173.93, Server_00, 4.02, 1560.58, 0.54, 5
36, 177.70, Server_00, 3.53, 2057.06, 0.54, 4
37, 183.44, Server_00, 3.53, 1349.51, 0.54, 4
38, 186.95, Server_00, 3.04, 1404.73, 0.54, 3
39, 191.93, Server_00, 3.53, 1553.15, 0.54, 4
40, 200.51, Server_00, 4.02, 1418.12, 0.54, 5
41, 203.12, Server_00, 3.04, 1890.89, 0.54, 3
42, 208.81, Server_00, 3.53, 1361.27, 0.54, 4
43, 212.69, Server_04, 3.04, 1270.00, 0.54, 3
44, 216.23, Server_00, 3.04, 1394.59, 0.54, 3
45, 221.41, Server_00, 3.53, 1492.70, 0.54, 4
46, 227.14, Server_00, 3.53, 1352.05, 0.54, 4
47, 233.36, Server_00, 3.53, 1246.70, 0.54, 4
48, 237.53, Server_00, 3.04, 1180.05, 0.54, 3
49, 243.41, Server_00, 3.53, 1318.25, 0.54, 4
50, 246.97, Server_00, 3.04, 1382.61, 0.54, 3
51, 251.61, Server_00, 3.53, 1670.07, 0.54, 4
52, 260.00, Server_00, 4.02, 1449.36, 0.54, 5
53, 263.52, Server_00, 3.04, 1400.57, 0.54, 3
54, 268.14, Server_04, 3.04, 1067.91, 0.54, 3
55, 272.99, Server_0, 3.04, 1017.55, 0.54, 3
56, 276.97, Server_00, 3.04, 1237.67, 0.54, 3
57, 282.89, Server_00, 3.53, 1307.60, 0.54, 4
58, 285.98, Server_00, 3.04, 1598.31, 0.54, 3
59, 295.15, Server_00, 4.02, 1326.65, 0.54, 5
60, 298.54, Server_00, 3.04, 1453.81, 0.54, 3
61, 302.44, Server_00, 3.04, 1264.08, 0.54, 3
62, 309.62, Server_00, 3.53, 1078.92, 0.54, 4
63, 313.66, Server_00, 3.04, 1219.32, 0.54, 3
64, 317.24, Server_00, 3.04, 1377.79, 0.54, 3
65, 323.40, Server_00, 3.53, 1257.32, 0.54, 4
66, 327.62, Server_00, 3.04, 1168.03, 0.54, 3
67, 331.72, Server_04, 3.04, 1201.89, 0.54, 3
68, 338.42, Server_04, 3.53, 1156.00, 0.54, 4
69, 342.92, Server_04, 3.04, 1096.48, 0.54, 3
70, 347.61, Server_04, 3.04, 1050.33, 0.54, 3
71, 352.60, Server_04, 3.04, 987.50, 0.54, 3
72, 356.77, Server_04, 3.04, 1183.06, 0.54, 3
73, 363.41, Server_04, 3.53, 1166.42, 0.54, 4
74, 367.77, Server_04, 3.04, 1129.54, 0.54, 3
75, 372.05, Server_04, 3.04, 1153.89, 0.54, 3
