0, 12.24, Server_03, 2.55, 2019.24, 0.00, 2
1, 17.22, Server_0, 3.53, 1555.74, 0.00, 4
2, 26.61, Server_0, 3.53, 824.81, 0.00, 4
3, 28.32, Server_0, 2.06, 1169.26, 0.00, 1
4, 35.03, Server_0, 3.04, 734.37, 0.00, 3
5, 35.84, Server_00, 2.06, 2469.57, 0.00, 1
6, 41.56, Server_00, 4.02, 2126.62, 0.00, 5
7, 45.84, Server_00, 3.53, 1811.34, 0.00, 4
8, 50.17, Server_00, 3.53, 1788.58, 0.00, 4
9, 54.75, Server_00, 3.53, 1692.52, 0.00, 4
10, 59.81, Server_00, 3.53, 1528.78, 0.00, 4
11, 63.26, Server_00, 3.04, 1428.27, 0.00, 3
12, 66.26, Server_00, 3.04, 1642.97, 0.00, 3
13, 70.04, Server_00, 3.53, 2049.49, 0.00, 4
14, 79.21, Server_0, 3.53, 845.04, 0.00, 4
15, 82.18, Server_0, 2.55, 1057.13, 0.00, 2
16, 85.57, Server_00, 3.04, 1451.86, 0.00, 3
17, 88.27, Server_03, 3.04, 1832.11, 0.00, 3
18, 91.44, Server_03, 3.53, 2440.57, 0.00, 4
19, 96.86, Server_03, 4.02, 2244.98, 0.00, 5
20, 101.00, Server_03, 3.53, 1869.32, 0.00, 4
21, 106.47, Server_03, 3.53, 1415.80, 0.00, 4
22, 109.72, Server_03, 3.04, 1515.71, 0.00, 3
23, 117.01, Server_0, 3.04, 676.56, 0.00, 3
24, 118.36, Server_00, 2.55, 2328.78, 0.00, 2
25, 123.15, Server_00, 3.53, 1616.46, 0.00, 4
26, 128.28, Server_00, 3.53, 1510.91, 0.00, 4
27, 131.19, Server_00, 3.04, 1692.59, 0.00, 3
28, 139.15, Server_00, 4.02, 1528.04, 0.00, 5
29, 142.76, Server_00, 3.04, 1365.29, 0.00, 3
30, 146.09, Server_00, 3.04, 1481.37, 0.00, 3
31, 152.80, Server_00, 3.53, 1153.62, 0.00, 4
32, 157.16, Server_00, 3.04, 1130.27, 0.00, 3
33, 162.67, Server_00, 3.53, 1406.87, 0.00, 4
34, 165.74, Server_00, 3.04, 1607.29, 0.00, 3
35, 176.02, Server_00, 4.02, 1182.62, 0.00, 5
36, 179.96, Server_00, 3.04, 1252.51, 0.00, 3
37, 184.03, Server_00, 3.04, 1212.57, 0.00, 3
38, 188.38, Server_0, 3.04, 1131.65, 0.00, 3
39, 193.55, Server_0, 3.04, 953.51, 0.00, 3
40, 196.24, Server_00, 2.55, 1166.35, 0.00, 2
41, 204.30, Server_00, 3.53, 961.13, 0.00, 4
42, 207.34, Server_00, 2.55, 1032.31, 0.00, 2
43, 211.61, Server_03, 3.04, 1155.26, 0.00, 3
44, 217.85, Server_03, 3.53, 1242.29, 0.00, 4
45, 221.82, Server_03, 3.04, 1240.76, 0.00, 3
46, 227.70, Server_03, 3.53, 1317.30, 0.00, 4
47, 231.08, Server_03, 3.04, 1458.95, 0.00, 3
48, 237.05, Server_03, 3.53, 1296.65, 0.00, 4
49, 243.59, Server_03, 3.53, 1183.77, 0.00, 4
50, 248.07, Server_03, 3.04, 1101.58, 0.00, 3
51, 252.05, Server_03, 3.04, 1238.17, 0.00, 3
52, 256.77, Server_03, 3.53, 1640.29, 0.00, 4
53, 267.19, Server_03, 4.02, 1168.29, 0.00, 5
54, 271.59, Server_03, 3.04, 1120.31, 0.00, 3
55, 275.28, Server_03, 3.04, 1335.08, 0.00, 3
56, 280.71, Server_0, 3.04, 908.02, 0.00, 3
57, 283.40, Server_03, 2.55, 1164.47, 0.00, 2
58, 287.79, Server_03, 3.04, 1122.88, 0.00, 3
59, 291.84, Server_03, 3.04, 1217.27, 0.00, 3
60, 298.76, Server_03, 3.53, 1119.72, 0.00, 4
61, 303.84, Server_03, 3.04, 970.36, 0.00, 3
