0, 107.62, Server_06, 2.55, 2208.63, 0.00, 2
1, 117.96, Server_0, 3.36, 748.48, 0.35, 4
2, 120.71, Server_01, 2.55, 1141.37, 0.35, 2
3, 122.52, Server_0, 2.06, 1106.39, 0.35, 1
4, 126.48, Server_0, 3.04, 1246.55, 0.35, 3
5, 131.71, Server_0, 3.04, 941.76, 0.35, 3
6, 133.67, Server_01, 2.55, 1599.95, 0.35, 2
7, 139.30, Server_01, 3.53, 1377.77, 0.35, 4
8, 142.50, Server_01, 3.04, 1540.94, 0.35, 3
9, 145.65, Server_01, 3.04, 1562.71, 0.35, 3
10, 151.21, Server_01, 3.53, 1393.44, 0.35, 4
11, 155.45, Server_01, 3.04, 1162.31, 0.35, 3
12, 159.54, Server_01, 3.04, 1206.19, 0.35, 3
13, 166.34, Server_0, 3.04, 724.33, 0.35, 3
14, 168.84, Server_01, 2.55, 1256.19, 0.35, 2
15, 172.07, Server_06, 3.04, 1526.09, 0.35, 3
16, 176.76, Server_0, 3.04, 1051.31, 0.35, 3
17, 182.20, Server_0, 3.04, 907.18, 0.35, 3
18, 184.54, Server_06, 2.55, 1342.03, 0.35, 2
19, 187.51, Server_06, 3.04, 1656.26, 0.35, 3
20, 194.98, Server_06, 4.02, 1628.61, 0.35, 5
21, 201.65, Server_06, 3.53, 1161.16, 0.35, 4
22, 206.10, Server_01, 3.04, 1107.65, 0.35, 3
23, 208.35, Server_06, 3.04, 2193.88, 0.35, 3
24, 212.88, Server_06, 3.53, 1711.97, 0.35, 4
25, 224.10, Server_06, 4.02, 1083.35, 0.35, 5
26, 227.79, Server_06, 3.04, 1337.04, 0.35, 3
27, 233.45, Server_0, 3.04, 871.12, 0.35, 3
28, 235.66, Server_06, 2.55, 1422.76, 0.35, 2
29, 239.09, Server_06, 3.04, 1437.51, 0.35, 3
30, 243.53, Server_01, 3.04, 1110.30, 0.35, 3
31, 248.56, Server_01, 3.04, 979.30, 0.35, 3
32, 251.95, Server_0, 2.55, 926.67, 0.35, 2
33, 257.11, Server_01, 3.04, 955.79, 0.35, 3
34, 261.50, Server_01, 3.04, 1122.00, 0.35, 3
35, 268.91, Server_01, 3.53, 1045.81, 0.35, 4
36, 273.49, Server_01, 3.04, 1076.31, 0.35, 3
37, 278.58, Server_01, 3.04, 969.23, 0.35, 3
38, 281.22, Server_06, 2.55, 1188.09, 0.35, 2
39, 288.48, Server_06, 3.53, 1066.90, 0.35, 4
40, 292.43, Server_06, 3.04, 1247.16, 0.35, 3
41, 298.49, Server_06, 3.53, 1278.58, 0.35, 4
42, 303.08, Server_06, 3.04, 1073.88, 0.35, 3
43, 307.54, Server_01, 3.04, 1103.96, 0.35, 3
44, 315.03, Server_01, 3.53, 1034.60, 0.35, 4
45, 319.95, Server_01, 3.04, 1002.63, 0.35, 3
46, 324.65, Server_01, 3.04, 1049.02, 0.35, 3
47, 329.40, Server_01, 3.04, 1036.85, 0.35, 3
48, 334.05, Server_01, 3.04, 1060.81, 0.35, 3
49, 338.72, Server_01, 3.04, 1054.84, 0.35, 3
50, 343.61, Server_01, 3.04, 1008.41, 0.35, 3
51, 348.29, Server_01, 3.04, 1053.93, 0.35, 3
52, 353.09, Server_01, 3.04, 1027.85, 0.35, 3
53, 357.77, Server_01, 3.04, 1052.44, 0.35, 3
54, 364.42, Server_01, 3.53, 1165.18, 0.35, 4
55, 368.73, Server_01, 3.04, 1143.27, 0.35, 3
56, 373.00, Server_01, 3.04, 1155.22, 0.35, 3
57, 377.28, Server_01, 3.04, 1152.26, 0.35, 3
58, 384.42, Server_01, 3.53, 1083.96, 0.35, 4
59, 389.15, Server_01, 3.04, 1041.44, 0.35, 3
60, 393.85, Server_01, 3.04, 1048.88, 0.35, 3
61, 398.66, Server_01, 3.04, 1026.09, 0.35, 3
62, 403.45, Server_01, 3.04, 1029.14, 0.35, 3
63, 408.04, Server_01, 3.04, 1073.65, 0.35, 3
64, 412.25, Server_01, 3.04, 1172.52, 0.35, 3
65, 418.95, Server_01, 3.53, 1154.94, 0.35, 4
66, 423.15, Server_01, 3.04, 1175.84, 0.35, 3
67, 427.06, Server_01, 3.04, 1258.75, 0.35, 3
68, 433.58, Server_01, 3.53, 1187.65, 0.35, 4
69, 437.64, Server_01, 3.04, 1216.63, 0.35, 3
70, 444.04, Server_01, 3.53, 1209.06, 0.35, 4
71, 447.76, Server_01, 3.04, 1324.47, 0.35, 3
72, 454.20, Server_01, 3.53, 1202.91, 0.35, 4
73, 458.25, Server_01, 3.04, 1218.99, 0.35, 3
74, 462.32, Server_01, 3.04, 1211.09, 0.35, 3
75, 469.16, Server_01, 3.53, 1131.94, 0.35, 4
76, 473.72, Server_01, 3.04, 1081.02, 0.35, 3
77, 478.18, Server_01, 3.04, 1104.95, 0.35, 3
78, 482.57, Server_01, 3.04, 1123.28, 0.35, 3
79, 489.64, Server_01, 3.53, 1096.25, 0.35, 4
80, 494.02, Server_01, 3.04, 1123.59, 0.35, 3
81, 498.37, Server_01, 3.04, 1135.05, 0.35, 3
82, 502.54, Server_01, 3.04, 1181.98, 0.35, 3
83, 508.77, Server_01, 3.53, 1241.87, 0.35, 4
84, 512.72, Server_01, 3.04, 1249.87, 0.35, 3
85, 519.20, Server_01, 3.53, 1195.25, 0.35, 4
86, 523.21, Server_01, 3.04, 1229.61, 0.35, 3
87, 527.93, Server_06, 3.04, 1043.58, 0.35, 3
88, 535.42, Server_06, 3.53, 1034.46, 0.35, 4
89, 540.18, Server_06, 3.04, 1034.55, 0.35, 3
90, 544.77, Server_06, 3.04, 1074.36, 0.35, 3
91, 549.51, Server_06, 3.04, 1040.11, 0.35, 3
92, 553.33, Server_01, 3.04, 1290.48, 0.35, 3
93, 557.26, Server_01, 3.04, 1253.88, 0.35, 3
94, 564.09, Server_01, 3.53, 1135.19, 0.35, 4
95, 568.70, Server_01, 3.04, 1069.00, 0.35, 3
96, 573.42, Server_01, 3.04, 1043.92, 0.35, 3
97, 578.37, Server_01, 3.04, 995.96, 0.35, 3
98, 583.24, Server_01, 3.04, 1012.70, 0.35, 3
99, 587.72, Server_01, 3.04, 1101.05, 0.35, 3
100, 593.66, Server_01, 3.53, 1302.41, 0.35, 4
101, 596.63, Server_01, 3.04, 1662.57, 0.35, 3
102, 603.64, Server_01, 4.02, 1734.92, 0.35, 5
103, 608.11, Server_01, 3.53, 1734.92, 0.35, 4
104, 612.44, Server_01, 3.53, 1787.81, 0.35, 4
105, 618.94, Server_01, 4.02, 1871.38, 0.35, 5
106, 623.03, Server_01, 3.53, 1890.60, 0.35, 4
107, 626.98, Server_01, 3.53, 1961.21, 0.35, 4
108, 633.19, Server_01, 4.02, 1961.21, 0.35, 5
109, 637.12, Server_01, 3.53, 1970.28, 0.35, 4
110, 642.88, Server_01, 4.02, 2109.64, 0.35, 5
111, 648.55, Server_01, 4.02, 2147.99, 0.35, 5
112, 652.15, Server_01, 3.53, 2147.99, 0.35, 4
113, 657.16, Server_01, 4.02, 2427.46, 0.35, 5
114, 661.59, Server_01, 4.02, 2749.80, 0.35, 5
115, 668.34, Server_01, 4.51, 2827.69, 0.35, 6
116, 672.66, Server_01, 4.02, 2819.24, 0.35, 5
117, 679.19, Server_01, 4.51, 2925.78, 0.35, 6
118, 683.24, Server_01, 4.02, 3007.19, 0.35, 5
119, 687.28, Server_01, 4.02, 3007.19, 0.35, 5
