0, 188.18, Server_02, 2.55, 1409.86, 0.00, 2
1, 193.29, Server_0, 3.04, 963.00, 0.00, 3
2, 196.00, Server_07, 2.55, 1160.67, 0.00, 2
3, 200.14, Server_07, 3.04, 1191.49, 0.00, 3
4, 204.54, Server_07, 3.04, 1119.15, 0.00, 3
5, 208.51, Server_07, 3.04, 1241.51, 0.00, 3
6, 212.61, Server_07, 3.04, 1205.00, 0.00, 3
7, 217.02, Server_07, 3.04, 1116.39, 0.00, 3
8, 221.45, Server_07, 3.04, 1114.19, 0.00, 3
9, 226.32, Server_07, 3.04, 1012.34, 0.00, 3
10, 230.87, Server_07, 3.04, 1083.33, 0.00, 3
11, 235.70, Server_07, 3.04, 1018.98, 0.00, 3
12, 240.69, Server_07, 3.04, 989.75, 0.00, 3
13, 245.59, Server_0, 3.04, 1005.66, 0.00, 3
14, 250.43, Server_07, 3.04, 1018.41, 0.00, 3
15, 255.23, Server_07, 3.04, 1027.16, 0.00, 3
16, 259.89, Server_07, 3.04, 1057.47, 0.00, 3
17, 264.90, Server_07, 3.04, 984.23, 0.00, 3
18, 266.85, Server_02, 2.55, 1610.72, 0.00, 2
19, 272.45, Server_02, 3.53, 1382.48, 0.00, 4
20, 276.73, Server_02, 3.04, 1150.94, 0.00, 3
21, 280.16, Server_02, 3.04, 1437.93, 0.00, 3
22, 285.30, Server_07, 3.04, 960.42, 0.00, 3
23, 288.26, Server_07, 2.55, 1058.84, 0.00, 2
24, 293.10, Server_07, 3.04, 1019.82, 0.00, 3
25, 300.50, Server_07, 3.53, 1045.57, 0.00, 4
26, 305.20, Server_07, 3.04, 1049.70, 0.00, 3
27, 309.99, Server_07, 3.04, 1029.31, 0.00, 3
28, 314.54, Server_07, 3.04, 1083.82, 0.00, 3
29, 318.40, Server_07, 3.04, 1277.76, 0.00, 3
30, 322.03, Server_07, 3.04, 1356.09, 0.00, 3
31, 328.10, Server_07, 3.53, 1276.99, 0.00, 4
32, 334.55, Server_07, 3.53, 1199.68, 0.00, 4
33, 338.46, Server_07, 3.04, 1261.95, 0.00, 3
34, 342.21, Server_02, 3.04, 1313.27, 0.00, 3
35, 348.56, Server_02, 3.53, 1220.52, 0.00, 4
36, 353.16, Server_02, 3.04, 1070.63, 0.00, 3
37, 360.50, Server_02, 3.53, 1055.34, 0.00, 4
38, 365.05, Server_02, 3.04, 1083.80, 0.00, 3
39, 369.47, Server_02, 3.04, 1115.58, 0.00, 3
40, 373.64, Server_02, 3.04, 1183.86, 0.00, 3
41, 377.79, Server_02, 3.04, 1187.05, 0.00, 3
42, 384.63, Server_02, 3.53, 1132.75, 0.00, 4
43, 389.08, Server_02, 3.04, 1106.12, 0.00, 3
44, 393.55, Server_02, 3.04, 1104.04, 0.00, 3
45, 398.07, Server_02, 3.04, 1091.24, 0.00, 3
46, 405.48, Server_02, 3.53, 1044.04, 0.00, 4
47, 410.35, Server_02, 3.04, 1012.33, 0.00, 3
48, 415.32, Server_02, 3.04, 993.22, 0.00, 3
49, 420.13, Server_02, 3.04, 1024.58, 0.00, 3
50, 424.99, Server_02, 3.04, 1013.85, 0.00, 3
51, 429.90, Server_02, 3.04, 1005.26, 0.00, 3
52, 434.56, Server_07, 3.04, 1056.83, 0.00, 3
53, 439.47, Server_07, 3.04, 1004.83, 0.00, 3
54, 444.15, Server_07, 3.04, 1052.09, 0.00, 3
55, 448.95, Server_07, 3.04, 1027.27, 0.00, 3
56, 453.91, Server_07, 3.04, 994.18, 0.00, 3
57, 458.43, Server_07, 3.04, 1090.78, 0.00, 3
58, 462.66, Server_07, 3.04, 1165.28, 0.00, 3
59, 469.55, Server_07, 3.53, 1124.86, 0.00, 4
60, 474.03, Server_07, 3.04, 1100.19, 0.00, 3
61, 478.51, Server_07, 3.04, 1100.19, 0.00, 3
62, 482.99, Server_07, 3.04, 1100.19, 0.00, 3
63, 490.06, Server_07, 3.53, 1095.36, 0.00, 4
64, 494.25, Server_02, 3.04, 1176.93, 0.00, 3
65, 498.76, Server_07, 3.04, 1093.99, 0.00, 3
66, 503.23, Server_07, 3.04, 1103.15, 0.00, 3
67, 507.44, Server_07, 3.04, 1170.12, 0.00, 3
68, 513.05, Server_07, 3.53, 1381.44, 0.00, 4
69, 519.32, Server_07, 3.53, 1233.79, 0.00, 4
70, 523.74, Server_07, 3.04, 1115.66, 0.00, 3
71, 528.17, Server_07, 3.04, 1112.36, 0.00, 3
72, 535.16, Server_07, 3.53, 1108.39, 0.00, 4
73, 539.49, Server_07, 3.04, 1137.74, 0.00, 3
74, 543.60, Server_02, 3.04, 1201.14, 0.00, 3
75, 547.80, Server_02, 3.04, 1172.93, 0.00, 3
76, 554.81, Server_02, 3.53, 1105.35, 0.00, 4
77, 559.75, Server_02, 3.04, 998.08, 0.00, 3
78, 564.55, Server_02, 3.04, 1026.25, 0.00, 3
79, 569.46, Server_02, 3.04, 1005.09, 0.00, 3
80, 574.28, Server_02, 3.04, 1021.82, 0.00, 3
81, 578.98, Server_02, 3.04, 1049.02, 0.00, 3
82, 583.58, Server_02, 3.04, 1071.94, 0.00, 3
83, 587.46, Server_02, 3.04, 1272.54, 0.00, 3
84, 592.15, Server_02, 3.53, 1649.99, 0.00, 4
85, 598.19, Server_02, 4.02, 2014.21, 0.00, 5
86, 601.97, Server_02, 3.53, 2050.36, 0.00, 4
87, 607.90, Server_02, 4.02, 2050.36, 0.00, 5
88, 613.90, Server_02, 4.02, 2026.58, 0.00, 5
89, 617.48, Server_02, 3.53, 2166.22, 0.00, 4
90, 622.79, Server_02, 4.02, 2291.27, 0.00, 5
91, 627.74, Server_02, 4.02, 2456.57, 0.00, 5
92, 634.58, Server_02, 4.51, 2790.54, 0.00, 6
93, 639.04, Server_02, 4.02, 2730.19, 0.00, 5
94, 643.59, Server_02, 4.02, 2674.19, 0.00, 5
95, 648.12, Server_02, 4.02, 2685.03, 0.00, 5
96, 655.26, Server_02, 4.51, 2676.37, 0.00, 6
97, 659.83, Server_02, 4.02, 2660.91, 0.00, 5
98, 664.42, Server_02, 4.02, 2653.41, 0.00, 5
99, 669.00, Server_02, 4.02, 2653.41, 0.00, 5
100, 673.58, Server_02, 4.02, 2653.41, 0.00, 5
101, 677.96, Server_02, 4.02, 2779.61, 0.00, 5
102, 684.70, Server_02, 4.51, 2834.09, 0.00, 6
103, 688.92, Server_02, 4.02, 2885.96, 0.00, 5
104, 692.96, Server_02, 4.02, 3007.19, 0.00, 5
105, 699.19, Server_02, 4.51, 3066.29, 0.00, 6
106, 702.97, Server_02, 4.02, 3221.99, 0.00, 5
107, 708.90, Server_02, 4.51, 3221.99, 0.00, 6
108, 712.42, Server_02, 4.02, 3453.16, 0.00, 5
109, 717.85, Server_02, 4.51, 3521.94, 0.00, 6
110, 722.93, Server_02, 4.51, 3758.99, 0.00, 6
111, 728.01, Server_02, 4.51, 3758.99, 0.00, 6
112, 733.09, Server_02, 4.51, 3758.99, 0.00, 6
113, 738.03, Server_02, 4.51, 3873.76, 0.00, 6
114, 742.68, Server_02, 4.51, 4100.72, 0.00, 6
115, 747.34, Server_02, 4.51, 4100.72, 0.00, 6
116, 752.00, Server_02, 4.51, 4100.72, 0.00, 6
117, 756.40, Server_02, 4.51, 4341.15, 0.00, 6
118, 760.64, Server_02, 4.51, 4510.79, 0.00, 6
119, 764.68, Server_02, 4.51, 4730.87, 0.00, 6
