0, 207.78, Server_02, 2.55, 1506.80, 0.00, 2
1, 213.68, Server_0, 3.04, 836.34, 0.00, 3
2, 216.37, Server_05, 2.55, 1166.70, 0.00, 2
3, 220.98, Server_02, 3.04, 1069.67, 0.00, 3
4, 224.37, Server_02, 3.04, 1452.49, 0.00, 3
5, 227.72, Server_02, 3.04, 1472.76, 0.00, 3
6, 230.53, Server_02, 3.04, 1752.07, 0.00, 3
7, 236.51, Server_02, 3.53, 1295.06, 0.00, 4
8, 240.22, Server_02, 3.04, 1330.39, 0.00, 3
9, 243.93, Server_02, 3.04, 1329.95, 0.00, 3
10, 247.61, Server_02, 3.04, 1336.75, 0.00, 3
11, 250.52, Server_02, 3.04, 1698.49, 0.00, 3
12, 256.15, Server_02, 3.53, 1374.56, 0.00, 4
13, 260.69, Server_02, 3.04, 1086.00, 0.00, 3
14, 265.53, Server_05, 3.04, 1018.21, 0.00, 3
15, 270.69, Server_05, 3.04, 956.54, 0.00, 3
16, 273.54, Server_02, 2.55, 1098.86, 0.00, 2
17, 277.69, Server_02, 3.04, 1189.70, 0.00, 3
18, 283.45, Server_02, 3.53, 1343.37, 0.00, 4
19, 287.83, Server_02, 3.04, 1125.53, 0.00, 3
20, 291.75, Server_02, 3.04, 1257.88, 0.00, 3
21, 297.27, Server_02, 3.53, 1404.13, 0.00, 4
22, 304.32, Server_02, 3.53, 1097.65, 0.00, 4
23, 308.79, Server_02, 3.04, 1105.29, 0.00, 3
24, 314.03, Server_05, 3.04, 940.08, 0.00, 3
25, 316.71, Server_02, 2.55, 1169.35, 0.00, 2
26, 323.41, Server_02, 3.53, 1155.91, 0.00, 4
27, 327.49, Server_02, 3.04, 1210.04, 0.00, 3
28, 333.48, Server_02, 3.53, 1292.76, 0.00, 4
29, 337.23, Server_02, 3.04, 1316.41, 0.00, 3
30, 343.17, Server_02, 3.53, 1303.04, 0.00, 4
31, 347.21, Server_02, 3.04, 1220.85, 0.00, 3
32, 354.29, Server_02, 3.53, 1093.01, 0.00, 4
33, 358.95, Server_02, 3.04, 1058.49, 0.00, 3
34, 363.63, Server_02, 3.04, 1054.03, 0.00, 3
35, 368.07, Server_02, 3.04, 1111.07, 0.00, 3
36, 372.29, Server_02, 3.04, 1168.17, 0.00, 3
37, 378.83, Server_02, 3.53, 1182.86, 0.00, 4
38, 383.21, Server_02, 3.04, 1127.70, 0.00, 3
39, 387.63, Server_02, 3.04, 1113.74, 0.00, 3
40, 394.65, Server_02, 3.53, 1104.03, 0.00, 4
41, 399.22, Server_02, 3.04, 1077.80, 0.00, 3
42, 403.92, Server_02, 3.04, 1048.80, 0.00, 3
43, 408.76, Server_02, 3.04, 1019.77, 0.00, 3
44, 413.72, Server_02, 3.04, 993.22, 0.00, 3
45, 418.57, Server_02, 3.04, 1017.07, 0.00, 3
46, 423.39, Server_02, 3.04, 1021.31, 0.00, 3
47, 428.41, Server_02, 3.04, 983.73, 0.00, 3
48, 431.10, Server_05, 2.55, 1166.32, 0.00, 2
49, 437.71, Server_05, 3.53, 1171.43, 0.00, 4
50, 444.19, Server_05, 3.53, 1194.66, 0.00, 4
51, 448.31, Server_05, 3.04, 1197.73, 0.00, 3
52, 452.80, Server_05, 3.04, 1097.72, 0.00, 3
53, 457.55, Server_05, 3.04, 1038.33, 0.00, 3
54, 465.06, Server_05, 3.53, 1030.93, 0.00, 4
55, 469.96, Server_05, 3.04, 1005.91, 0.00, 3
56, 474.88, Server_05, 3.04, 1002.40, 0.00, 3
57, 479.80, Server_05, 3.04, 1002.40, 0.00, 3
58, 484.72, Server_05, 3.04, 1002.40, 0.00, 3
